Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,E1DSL,T4DSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1DSL,T4DSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1GSL,T4GSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.5997,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.5371,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.4744,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.4117,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.3491,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.2864,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.2238,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.1611,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.0984,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.0358,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036,,,,,5.9731,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037,,,,,5.9104,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038,,,,,5.8478,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039,,,,,5.7851,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040,,,,,5.7225,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041,,,,,5.6598,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042,,,,,5.5971,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043,,,,,5.5345,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044,,,,,5.4718,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045,,,,,5.4091,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046,,,,,5.3465,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047,,,,,5.2838,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048,,,,,5.2211,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049,,,,,5.1585,,,,,,,,,,,,,,,,,,
28,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050,,,,,5.0958,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.08,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.0601,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.0401,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.0202,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.0003,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032,,,,,1.9803,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033,,,,,1.9604,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034,,,,,1.9405,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035,,,,,1.9205,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036,,,,,1.9006,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037,,,,,1.8806,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038,,,,,1.8607,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039,,,,,1.8408,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040,,,,,1.8208,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041,,,,,1.8009,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042,,,,,1.7809,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043,,,,,1.761,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044,,,,,1.7411,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045,,,,,1.7211,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046,,,,,1.7012,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047,,,,,1.6812,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048,,,,,1.6613,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049,,,,,1.6414,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050,,,,,1.6214,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9614,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.9428,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9241,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2029,,,,,1.9055,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2030,,,,,1.8869,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2031,,,,,1.8683,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2032,,,,,1.8496,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2033,,,,,1.831,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2034,,,,,1.8124,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2035,,,,,1.7938,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2036,,,,,1.7751,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2037,,,,,1.7565,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2038,,,,,1.7379,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2039,,,,,1.7193,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2040,,,,,1.7007,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2041,,,,,1.682,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2042,,,,,1.6634,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2043,,,,,1.6448,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2044,,,,,1.6262,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2045,,,,,1.6075,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2046,,,,,1.5889,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2047,,,,,1.5703,,,,,,,,,,,,,,,,,,
