Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,1,LTS,,IMP_ELE,,,2048,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
52,1,LTS,,IMP_ELE,,,2049,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
52,1,LTS,,IMP_ELE,,,2050,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
52,1,LTS,,REF_DSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.97,14.8203,,,,,,
52,1,LTS,,REF_DSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,14.23,14.0877,,,,,,
52,1,LTS,,REF_DSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.61,5.5539,,,,,,
52,1,LTS,,REF_DSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_DSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
52,1,LTS,,REF_GSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,11.29,11.1771,,,,,,
52,1,LTS,,REF_GSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,10.65,10.5435,,,,,,
52,1,LTS,,REF_GSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,4.2,4.158,,,,,,
52,1,LTS,,REF_GSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_GSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
52,1,LTS,,REF_LPG,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,0.63,0.6237,,,,,,
52,1,LTS,,REF_LPG,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,1.22,1.2078,,,,,,
52,1,LTS,,REF_LPG,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,0.77,0.7623,,,,,,
52,1,LTS,,REF_LPG,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_LPG,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
52,1,LTS,,REF_FOI,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.72,14.5728,,,,,,
52,1,LTS,,REF_FOI,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,13.12,12.9888,,,,,,
52,1,LTS,,REF_FOI,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.44,5.3856,,,,,,
52,1,LTS,,REF_FOI,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,REF_FOI,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
52,1,LTS,,HYD_G_PROD,,,2018,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2019,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2020,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2021,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2022,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2023,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2024,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2025,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2026,,,,,,,,,110.1046,,5.5052,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2027,,,,,,,,,108.2093,,5.4105,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2028,,,,,,,,,106.3139,,5.3157,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2029,,,,,,,,,104.4185,,5.2209,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2030,,,,,,,,,102.5232,,5.1262,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2031,,,,,,,,,100.6278,,5.0314,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2032,,,,,,,,,98.7324,,4.9366,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2033,,,,,,,,,96.8371,,4.8419,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2034,,,,,,,,,94.9417,,4.7471,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2035,,,,,,,,,93.0463,,4.6523,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2036,,,,,,,,,91.151,,4.5575,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2037,,,,,,,,,89.2556,,4.4628,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2038,,,,,,,,,87.3602,,4.368,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2039,,,,,,,,,85.4649,,4.2732,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2040,,,,,,,,,83.5695,,4.1785,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2041,,,,,,,,,81.6741,,4.0837,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2042,,,,,,,,,79.7788,,3.9889,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2043,,,,,,,,,77.8834,,3.8942,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2044,,,,,,,,,75.988,,3.7994,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2045,,,,,,,,,74.0927,,3.7046,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2046,,,,,,,,,72.1973,,3.6099,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2047,,,,,,,,,70.3019,,3.5151,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2048,,,,,,,,,68.4066,,3.4203,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2049,,,,,,,,,66.5112,,3.3256,,,,,,,,,,,,
52,1,LTS,,HYD_G_PROD,,,2050,,,,,,,,,64.6158,,3.2308,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2018,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2019,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2020,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2021,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2022,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2023,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2024,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2025,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2026,,,,,,,,,4.4238,,0.2212,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2027,,,,,,,,,4.3477,,0.2174,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2028,,,,,,,,,4.2715,,0.2136,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2029,,,,,,,,,4.1954,,0.2098,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2030,,,,,,,,,4.1192,,0.206,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2031,,,,,,,,,4.0431,,0.2022,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2032,,,,,,,,,3.9669,,0.1983,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2033,,,,,,,,,3.8908,,0.1945,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2034,,,,,,,,,3.8146,,0.1907,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2035,,,,,,,,,3.7385,,0.1869,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2036,,,,,,,,,3.6623,,0.1831,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2037,,,,,,,,,3.5862,,0.1793,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2038,,,,,,,,,3.51,,0.1755,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2039,,,,,,,,,3.4339,,0.1717,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2040,,,,,,,,,3.3577,,0.1679,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2041,,,,,,,,,3.2816,,0.1641,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2042,,,,,,,,,3.2054,,0.1603,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2043,,,,,,,,,3.1292,,0.1565,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2044,,,,,,,,,3.0531,,0.1527,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2045,,,,,,,,,2.9769,,0.1488,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2046,,,,,,,,,2.9008,,0.145,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2047,,,,,,,,,2.8246,,0.1412,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2048,,,,,,,,,2.7485,,0.1374,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2049,,,,,,,,,2.6723,,0.1336,,,,,,,,,,,,
52,1,LTS,,HYD_DIST,,,2050,,,,,,,,,2.5962,,0.1298,,,,,,,,,,,,
52,1,LTS,,AG_RIC,,,2018,,,,,,,,,381.1,660.0,1044.62,,,,,0.180972,0.17919,,,,,,
52,1,LTS,,AG_RIC,,,2019,,,,,,,,,381.1,660.0,1044.62,,,,,0.188991,0.18711,,,,,,
52,1,LTS,,AG_RIC,,,2020,,,,,,,,,381.1,660.0,1044.62,,,,,0.19295099999999998,0.19107,,,,,,
52,1,LTS,,AG_RIC,,,2021,,,,,,,,,381.1,660.0,1044.62,,,,,0.19404000000000002,0.19206,,,,,,
52,1,LTS,,AG_RIC,,,2022,,,,,,,,,381.1,660.0,1044.62,,,,,0.19503,0.193149,,,,,,
52,1,LTS,,AG_RIC,,,2023,,,,,,,,,381.1,660.0,1044.62,,,,,0.196119,0.194139,,,,,,
52,1,LTS,,AG_RIC,,,2024,,,,,,,,,381.1,660.0,1044.62,,,,,0.197109,0.19522799999999998,,,,,,
52,1,LTS,,AG_RIC,,,2025,,,,,,,,,389.5597314733814,674.8176218520853,1067.808676703552,,,,,0.19250273135693546,0.19052607873004404,,,,,,
52,1,LTS,,AG_RIC,,,2026,,,,,,,,,398.0194629467628,689.6352437041705,1090.9973534071041,,,,,0.1892580630128261,0.1872756511194972,,,,,,
52,1,LTS,,AG_RIC,,,2027,,,,,,,,,406.4791944201442,704.4528655562558,1114.1860301106562,,,,,0.18457711135367935,0.18260713134936127,,,,,,
52,1,LTS,,AG_RIC,,,2028,,,,,,,,,414.9389258935256,719.2704874083411,1137.3747068142084,,,,,0.17986016394514678,0.17799655939000592,,,,,,
52,1,LTS,,AG_RIC,,,2029,,,,,,,,,423.398657366907,734.0881092604263,1160.5633835177605,,,,,0.17520933362401592,0.1733502360378511,,,,,,
52,1,LTS,,AG_RIC,,,2030,,,,,,,,,431.8583888402884,748.9057311125116,1183.7520602213126,,,,,0.1706162192541768,0.16875298509039735,,,,,,
52,1,LTS,,AG_RIC,,,2031,,,,,,,,,440.3181203136698,763.7233529645969,1206.9407369248647,,,,,0.16713685904859543,0.1652788835138266,,,,,,
52,1,LTS,,AG_RIC,,,2032,,,,,,,,,448.7778517870512,778.5409748166821,1230.1294136284168,,,,,0.16361134943194305,0.1618472745028823,,,,,,
52,1,LTS,,AG_RIC,,,2033,,,,,,,,,457.2375832604326,793.3585966687674,1253.318090331969,,,,,0.16010136747629888,0.1584235036642039,,,,,,
52,1,LTS,,AG_RIC,,,2034,,,,,,,,,465.697314733814,808.1762185208527,1276.506767035521,,,,,0.15670568810947463,0.1549533571755173,,,,,,
52,1,LTS,,AG_RIC,,,2035,,,,,,,,,474.1570462071954,822.9938403729379,1299.6954437390732,,,,,0.15315879089085463,0.15149990212002568,,,,,,
52,1,LTS,,AG_RIC,,,2036,,,,,,,,,482.6167776805768,837.8114622250232,1322.8841204426253,,,,,0.1497415493179183,0.14806275036799507,,,,,,
52,1,LTS,,AG_RIC,,,2037,,,,,,,,,491.07650915395817,852.6290840771085,1346.0727971461774,,,,,0.14624499484728823,0.14457967052000964,,,,,,
52,1,LTS,,AG_RIC,,,2038,,,,,,,,,499.53624062733957,867.4467059291937,1369.2614738497296,,,,,0.14277216094805015,0.14111426273945601,,,,,,
52,1,LTS,,AG_RIC,,,2039,,,,,,,,,507.99597210072096,882.264327781279,1392.4501505532817,,,,,0.13932366751451875,0.1376723928474947,,,,,,
52,1,LTS,,AG_RIC,,,2040,,,,,,,,,516.4557035741024,897.0819496333643,1415.6388272568338,,,,,0.13583141683989292,0.13426320688857712,,,,,,
52,1,LTS,,AG_RIC,,,2041,,,,,,,,,524.9154350474838,911.8995714854495,1438.827503960386,,,,,0.13228555282239557,0.13080950806475236,,,,,,
52,1,LTS,,AG_RIC,,,2042,,,,,,,,,533.3751665208653,926.7171933375348,1462.016180663938,,,,,0.12877067493244235,0.12731225861153814,,,,,,
52,1,LTS,,AG_RIC,,,2043,,,,,,,,,541.8348979942467,941.5348151896201,1485.2048573674901,,,,,0.1252805880945417,0.12381922965328834,,,,,,
52,1,LTS,,AG_RIC,,,2044,,,,,,,,,550.2946294676282,956.3524370417053,1508.3935340710423,,,,,0.12182082710079409,0.12035232082459571,,,,,,
