Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.2553,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.2497,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.2441,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.2385,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.2329,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.2273,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.2217,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.2161,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.2105,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.2049,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.1993,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.1938,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.1882,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.1826,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.177,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.1714,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.1658,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.1602,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.3925,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.3851,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.3776,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.3702,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.3627,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.3553,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.3478,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.3404,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.3329,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.3254,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.318,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.3105,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.3031,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.2956,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.2882,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.2807,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.2732,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.2658,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.2583,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.2509,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.2434,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.236,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.2285,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.2211,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.2136,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.8308,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.9304,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028,,,,,11.03,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029,,,,,11.1296,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030,,,,,11.2292,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031,,,,,11.3288,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032,,,,,11.4284,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033,,,,,11.528,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034,,,,,11.6276,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035,,,,,11.7272,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036,,,,,11.8268,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037,,,,,11.9264,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038,,,,,12.026,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039,,,,,12.1256,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040,,,,,12.2252,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041,,,,,12.3249,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042,,,,,12.4245,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043,,,,,12.5241,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044,,,,,12.6237,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045,,,,,12.7233,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046,,,,,12.8229,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047,,,,,12.9225,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048,,,,,13.0221,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049,,,,,13.1217,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050,,,,,13.2213,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.3028,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.3056,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.3084,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.3111,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.3139,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.3167,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.3195,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.3223,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.3251,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.3278,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2036,,,,,0.3306,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2037,,,,,0.3334,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2038,,,,,0.3362,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2039,,,,,0.339,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2040,,,,,0.3418,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2041,,,,,0.3446,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2042,,,,,0.3473,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2043,,,,,0.3501,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2044,,,,,0.3529,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2045,,,,,0.3557,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2046,,,,,0.3585,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2047,,,,,0.3613,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2048,,,,,0.364,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2049,,,,,0.3668,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_HEA,TRYTKGSL,,,2050,,,,,0.3696,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2018,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2019,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2020,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2021,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2022,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2023,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2024,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2025,,,,,8.84,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2026,,,,,8.922,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2027,,,,,9.0041,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2028,,,,,9.0861,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2029,,,,,9.1682,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2030,,,,,9.2502,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2031,,,,,9.3323,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2032,,,,,9.4143,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2033,,,,,9.4964,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2034,,,,,9.5784,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2035,,,,,9.6605,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2036,,,,,9.7425,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2037,,,,,9.8246,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2038,,,,,9.9066,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2039,,,,,9.9887,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2040,,,,,10.0707,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2041,,,,,10.1528,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2042,,,,,10.2348,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2043,,,,,10.3169,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2044,,,,,10.3989,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2045,,,,,10.481,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2046,,,,,10.563,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2047,,,,,10.6451,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2048,,,,,10.7271,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2049,,,,,10.8092,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_HEA,TRYTKLPG,,,2050,,,,,10.8912,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2018,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2019,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2020,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2021,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2022,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2023,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2024,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2025,,,,,1.2665,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2026,,,,,1.2429,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2027,,,,,1.2193,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2028,,,,,1.1957,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2029,,,,,1.1721,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2030,,,,,1.1485,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2031,,,,,1.1249,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2032,,,,,1.1012,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2033,,,,,1.0776,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2034,,,,,1.054,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2035,,,,,1.0304,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2036,,,,,1.0068,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2037,,,,,0.9832,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2038,,,,,0.9596,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2039,,,,,0.936,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2040,,,,,0.9124,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2041,,,,,0.8888,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2042,,,,,0.8652,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2043,,,,,0.8416,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2044,,,,,0.818,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2045,,,,,0.7943,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2046,,,,,0.7707,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2047,,,,,0.7471,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2048,,,,,0.7235,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2049,,,,,0.6999,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKELE,,,2050,,,,,0.6763,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2018,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2019,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2020,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2021,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2022,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2023,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2024,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2025,,,,,2.17,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2026,,,,,2.1487,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2027,,,,,2.1275,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2028,,,,,2.1062,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2029,,,,,2.085,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2030,,,,,2.0637,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2031,,,,,2.0424,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2032,,,,,2.0212,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2033,,,,,1.9999,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2034,,,,,1.9787,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2035,,,,,1.9574,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2036,,,,,1.9361,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2037,,,,,1.9149,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2038,,,,,1.8936,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2039,,,,,1.8724,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2040,,,,,1.8511,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2041,,,,,1.8298,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2042,,,,,1.8086,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2043,,,,,1.7873,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2044,,,,,1.766,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2045,,,,,1.7448,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2046,,,,,1.7235,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2047,,,,,1.7023,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2048,,,,,1.681,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2049,,,,,1.6597,,,,,,,,,,,,,,,,,,
8,0,BAU,E4HYD_HEA,TRYTKHYD,,,2050,,,,,1.6385,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2018,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2019,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2020,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2021,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2022,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2023,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2024,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2025,,,,,2.21,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
