Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2038,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2039,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2040,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2041,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2042,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2043,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2044,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2045,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2046,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2047,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2048,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2049,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRTAXGSL,,,2050,,,,,2.9001,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2029,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2030,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2031,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2032,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2033,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2034,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2035,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2036,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2037,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2038,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2039,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2040,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2041,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2042,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2043,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2044,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2045,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2046,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2047,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2048,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2049,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRTAXLPG,,,2050,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2041,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2042,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2043,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2044,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2045,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2046,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2047,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2048,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2049,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRTAXELE,,,2050,,,,,0.54,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2018,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2019,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2020,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050,,,,,0.9042,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2018,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2019,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2020,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2021,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2022,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2023,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2024,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2025,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2026,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2027,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2028,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2029,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2030,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2031,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2032,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2033,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2034,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2035,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2036,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2037,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2038,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2039,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2040,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2041,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2042,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2043,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2044,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2045,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2046,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2047,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2048,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2049,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRMOTELE,,,2050,,,,,0.1548,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2018,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2019,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2020,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050,,,,,3.0022,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2018,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2019,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2020,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2021,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2022,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2023,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2024,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2025,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2026,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2027,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2028,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2029,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2030,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2031,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2032,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2033,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2034,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2035,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2036,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2037,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2038,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2039,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2040,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2041,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2042,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2043,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2044,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050,,,,,3.2619,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2026,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2027,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2028,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2029,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2030,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2031,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2032,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2033,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2034,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2035,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2036,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2037,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2038,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2039,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2040,,,,,1.98,,,,,,,,,,,,,,,,,,
