Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,TWW,T5TWWTWW,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,TWW,T5TWWTWW,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,CEM_PROD,T5CEM_PRODCEM_PROD,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1DSL,T4DSL_PRI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PRI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PRI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E3ELE,T4ELE_PRI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1GSL,T4GSL_PUB,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
62,0,BAU,E1LPG,T4LPG_PUB,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
