Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,WWOT,EFLT_DISC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,EFLT_DISC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,EFLT_DISC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,WWOT,SEWER_NO_T,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CLK,RAW_MAT_CLK,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,RAW_MAT_CEM,RAW_MAT_CEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,CLK_PROD,IMP_STOR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1DSL,REF_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1GSL,REF_GSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1LPG,REF_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
50,0,BAU,E1FOI,REF_FOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
