Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_CARPOR,IMPCARPOR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,E3_OTRCAR,IMPOTRCAR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_INORG,INORG_RCY_OS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,AD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,OSS_ORG,COMPOST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,LANDFILL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,NO_CONTR_OD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,0,BAU,NO_OSS,COPROC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
