Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,INORGSS,INORG_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,INORGSS,INORG_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,INORGSS,INORG_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,INORGSS,INORG_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,INORGSS,INORG_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,ORGSS,ORG_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,NOSS,BLEND_NO_COLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,INORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,ORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TSW,NO_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,SEWER,WWWT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
