Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,E0_CRU,EXTT_CRU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_CRU,EXTT_CRU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E0_LPG,EXTT_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1FIR,DIST_FIR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BIM,DIST_BIM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1BGS,DIST_BGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1CRU,DIST_CRU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1NGS,DIST_NGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1DSL,DIST_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1GSL,DIST_GSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1GSL,DIST_GSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1GSL,DIST_GSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1GSL,DIST_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
85,0,BAU,E1GSL,DIST_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
