Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,0,BAU,E5TRBPU,TRBPUGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPULPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBPU,TRBPUHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
51,0,BAU,E5TRBTUR,TRBTURHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
