Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NO_COLL,NO_OSS_NO_COLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,INORGSS,INORG_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,ORGSS,ORG_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_DCOLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,NOSS,BLEND_NO_COLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,INORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,ORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
49,1,LTS,TSW,NO_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
