Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_TRVEG,IMPTRVEG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CAF,IMPCAF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEG,IMPLEG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_ROT,IMPROT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_FRT,IMPFRT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CER,IMPCER,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_OTP,IMPOTP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_LEC,IMPLEC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,0,BAU,E3_CARAVI,IMPCARAVI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
