Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,5.336896625566779,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.60279261865631,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.550585237312617,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,31.498377855968926,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,31.446170474625234,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,31.393963093281542,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,31.34175571193785,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,31.289548330594158,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,31.237340949250466,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,31.185133567906774,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,31.132926186563083,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,31.08071880521939,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,31.0285114238757,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,30.976304042532007,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,30.924096661188315,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,30.871889279844623,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,30.81968189850093,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,30.76747451715724,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,30.715267135813548,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,30.663059754469856,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,30.610852373126164,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,30.558644991782472,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,30.50643761043878,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,30.45423022909509,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,30.402022847751397,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,30.349815466407705,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,30.297608085064013,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.83029760383018,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.67859520766035,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.52689281149053,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,91.3751904153207,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,91.22348801915088,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,91.07178562298105,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,90.92008322681123,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,90.7683808306414,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,90.61667843447158,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,90.46497603830176,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,90.31327364213193,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,90.16157124596211,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,90.00986884979228,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,89.85816645362246,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,89.70646405745264,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,89.55476166128281,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,89.40305926511299,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,89.25135686894316,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,89.09965447277334,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,88.94795207660351,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,88.79624968043369,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,88.64454728426387,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,88.49284488809404,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,88.34114249192422,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,88.18944009575439,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,88.03773769958457,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.21749043140869,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.00898086281738,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,125.80047129422607,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,125.59196172563476,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,125.38345215704345,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,125.17494258845214,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,124.96643301986083,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,124.75792345126952,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,124.54941388267821,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,124.3409043140869,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,124.13239474549559,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,123.92388517690428,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,123.71537560831297,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,123.50686603972166,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,123.29835647113035,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,123.08984690253904,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,122.88133733394773,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,122.67282776535642,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,122.4643181967651,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,122.2558086281738,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,122.04729905958249,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,121.83878949099118,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,121.63027992239986,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,121.42177035380855,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,121.21326078521724,,,,,,,,,,,,,,,,
67,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,121.00475121662593,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.6799026967281,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,138.45080539345622,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,138.22170809018434,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,137.99261078691245,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,137.76351348364057,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,137.53441618036868,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,137.3053188770968,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,137.0762215738249,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,136.84712427055302,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,136.61802696728114,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,136.38892966400925,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,136.15983236073737,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,135.93073505746548,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,135.7016377541936,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,135.4725404509217,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,135.24344314764983,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,135.01434584437794,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,134.78524854110606,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,134.55615123783417,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,134.3270539345623,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,134.0979566312904,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,133.86885932801852,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,133.63976202474663,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,133.41066472147475,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,133.18156741820286,,,,,,,,,,,,,,,,
67,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,132.95247011493097,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8660292126782305,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8638324082796153,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.861635603881,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8594387994823848,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8572419950837695,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8550451906851543,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.852848386286539,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.8506515818879238,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.8484547774893085,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.8462579730906933,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.844061168692078,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.8418643642934628,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.8396675598948475,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.8374707554962323,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.835273951097617,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.8330771466990018,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.8308803423003865,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.8286835379017713,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.826486733503156,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.8242899291045408,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.8220931247059255,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.8198963203073103,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.817699515908695,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.8155027115100798,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.8133059071114646,,,,,,,,,,,,,,,,
67,0,BAU,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.8111091027128493,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5815248806886659,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5800497613773319,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5785746420659978,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5770995227546638,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5756244034433298,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5741492841319957,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5726741648206617,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5711990455093277,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5697239261979936,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5682488068866596,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5667736875753255,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.5652985682639915,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.5638234489526575,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.5623483296413234,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.5608732103299894,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.5593980910186553,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.5579229717073213,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.5564478523959873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.5549727330846532,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.5534976137733192,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.5520224944619851,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.5505473751506511,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.5490722558393171,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.547597136527983,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.546122017216649,,,,,,,,,,,,,,,,
67,0,BAU,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.544646897905315,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08441490203545149,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08420077181283848,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08398664159022548,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08377251136761248,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.08355838114499947,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.08334425092238647,,,,,,,,,,,,,,,,
