Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,E7ELE,PPPVTHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E7ELE,PPPVTHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1ELE,PPPVTS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPPVD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3ELE,PPDHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E1_SOI,SOIALL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_RIC,IMPRIC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_BAN,IMPBAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_SGC,IMPSGC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
19,0,BAU,E3_COC,IMPCOC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
