Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048,,,,,12.7265,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049,,,,,12.8133,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050,,,,,12.9,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.3024,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.3049,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.3073,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.3097,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.3121,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.3146,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.317,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.3194,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.3218,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.3243,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2036,,,,,0.3267,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2037,,,,,0.3291,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2038,,,,,0.3315,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2039,,,,,0.334,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2040,,,,,0.3364,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2041,,,,,0.3388,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2042,,,,,0.3412,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2043,,,,,0.3437,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2044,,,,,0.3461,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2045,,,,,0.3485,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2046,,,,,0.3509,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2047,,,,,0.3534,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2048,,,,,0.3558,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2049,,,,,0.3582,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_HEA,TRYTKGSL,,,2050,,,,,0.3606,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2018,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2019,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2020,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2021,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2022,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2023,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2024,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2025,,,,,8.84,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2026,,,,,8.9115,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2027,,,,,8.9829,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2028,,,,,9.0544,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2029,,,,,9.1259,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2030,,,,,9.1973,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2031,,,,,9.2688,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2032,,,,,9.3402,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2033,,,,,9.4117,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2034,,,,,9.4832,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2035,,,,,9.5546,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2036,,,,,9.6261,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2037,,,,,9.6976,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2038,,,,,9.769,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2039,,,,,9.8405,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2040,,,,,9.912,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2041,,,,,9.9834,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2042,,,,,10.0549,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2043,,,,,10.1264,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2044,,,,,10.1978,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2045,,,,,10.2693,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2046,,,,,10.3407,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2047,,,,,10.4122,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2048,,,,,10.4837,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2049,,,,,10.5551,,,,,,,,,,,,,,,,,,
93,0,BAU,E4LPG_HEA,TRYTKLPG,,,2050,,,,,10.6266,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2018,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2019,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2020,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2021,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2022,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2023,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2024,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2025,,,,,1.2665,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2026,,,,,1.2732,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2027,,,,,1.2799,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2028,,,,,1.2867,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2029,,,,,1.2934,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2030,,,,,1.3001,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2031,,,,,1.3068,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2032,,,,,1.3135,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2033,,,,,1.3202,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2034,,,,,1.327,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2035,,,,,1.3337,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2036,,,,,1.3404,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2037,,,,,1.3471,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2038,,,,,1.3538,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2039,,,,,1.3605,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2040,,,,,1.3673,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2041,,,,,1.374,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2042,,,,,1.3807,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2043,,,,,1.3874,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2044,,,,,1.3941,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2045,,,,,1.4008,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2046,,,,,1.4076,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2047,,,,,1.4143,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2048,,,,,1.421,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2049,,,,,1.4277,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKELE,,,2050,,,,,1.4344,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2018,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2019,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2020,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2021,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2022,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2023,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2024,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2025,,,,,2.17,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2026,,,,,2.1385,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2027,,,,,2.107,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2028,,,,,2.0755,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2029,,,,,2.044,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2030,,,,,2.0125,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2031,,,,,1.981,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2032,,,,,1.9495,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2033,,,,,1.918,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2034,,,,,1.8865,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2035,,,,,1.855,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2036,,,,,1.8235,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2037,,,,,1.792,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2038,,,,,1.7605,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2039,,,,,1.729,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2040,,,,,1.6975,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2041,,,,,1.666,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2042,,,,,1.6345,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2043,,,,,1.6031,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2044,,,,,1.5716,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2045,,,,,1.5401,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2046,,,,,1.5086,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2047,,,,,1.4771,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2048,,,,,1.4456,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2049,,,,,1.4141,,,,,,,,,,,,,,,,,,
93,0,BAU,E4HYD_HEA,TRYTKHYD,,,2050,,,,,1.3826,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2018,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2019,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2020,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2021,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2022,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2023,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2024,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2025,,,,,2.21,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2026,,,,,2.2217,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2027,,,,,2.2334,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2028,,,,,2.2452,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2029,,,,,2.2569,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2030,,,,,2.2686,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2031,,,,,2.2803,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2032,,,,,2.292,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2033,,,,,2.3038,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2034,,,,,2.3155,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2035,,,,,2.3272,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2036,,,,,2.3389,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2037,,,,,2.3506,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2038,,,,,2.3624,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2039,,,,,2.3741,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2040,,,,,2.3858,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2041,,,,,2.3975,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2042,,,,,2.4093,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2043,,,,,2.421,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2044,,,,,2.4327,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2045,,,,,2.4444,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2046,,,,,2.4561,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2047,,,,,2.4679,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2048,,,,,2.4796,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2049,,,,,2.4913,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_HEA,TRYTKHD,,,2050,,,,,2.503,,,,,,,,,,,,,,,,,,
93,0,BAU,E4ELE_HEA,TRYTKHD,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2018,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2019,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2020,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2021,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2022,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2023,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2024,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2025,,,,,3.7142,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2026,,,,,3.7442,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2027,,,,,3.7743,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2028,,,,,3.8043,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2029,,,,,3.8343,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2030,,,,,3.8643,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2031,,,,,3.8944,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2032,,,,,3.9244,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2033,,,,,3.9544,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2034,,,,,3.9844,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2035,,,,,4.0145,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2036,,,,,4.0445,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2037,,,,,4.0745,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2038,,,,,4.1045,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2039,,,,,4.1346,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2040,,,,,4.1646,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2041,,,,,4.1946,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2042,,,,,4.2246,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2043,,,,,4.2547,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2044,,,,,4.2847,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2045,,,,,4.3147,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2046,,,,,4.3448,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2047,,,,,4.3748,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2048,,,,,4.4048,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2049,,,,,4.4348,,,,,,,,,,,,,,,,,,
93,0,BAU,E4DSL_LIG,TRYLFDSL,,,2050,,,,,4.4649,,,,,,,,,,,,,,,,,,
93,0,BAU,E4GSL_LIG,TRYLFGSL,,,2018,,,,,4.4768,,,,,,,,,,,,,,,,,,
