Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.46526452899762244,,,,,,
23,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.47764589027516713,,,,,,
23,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.489847677026769,,,,,,
23,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5050987878625975,,,,,,
23,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.520320530955801,,,,,,
23,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5354785325394879,,,,,,
23,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5505631481519269,,,,,,
23,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5655914469402711,,,,,,
23,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.583983323773451,,,,,,
23,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6024501677506781,,,,,,
23,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6210096707118126,,,,,,
23,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.639624988631892,,,,,,
23,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6583153981597577,,,,,,
23,0,BAU,,OSS_ORG,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.199,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2904,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.1677,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.5406,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.8343,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9731,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0882,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.47925686999949,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.652360093570198,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.824719484249604,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.991282405276835,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.1626687878827004,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.335951955359513,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.520061217999475,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.7036922478159955,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.885666689228459,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.066652247636338,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.2462276181114005,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.444696232153097,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.642829265972105,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.84008417432356,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.036838378503538,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.232540702113975,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.449889442633538,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.667452133380951,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.8850404116083865,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.102320065518192,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.319589615636307,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.560453849429116,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.802021338955743,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.044503765899435,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.287683331975185,,,,,,
23,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.53161312756964,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5398980562316777,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5607567572012978,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5814900946310468,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6016086270313167,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.622272077485474,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6430750805386477,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6652827690358517,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.68744155854605,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7094377166208827,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7312067820235185,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7528421111155987,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7767407864460516,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8006954447136729,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8243971251693766,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8481059543942056,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8716619167382533,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8979507409735542,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9241738007970083,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9504046823748977,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9764848871609846,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.002718709047815,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.031810617184082,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0609212630949585,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0900551385083277,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1194746494642334,,,,,,
23,0,BAU,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1487854456920223,,,,,,
23,0,BAU,,INORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
23,0,BAU,,INORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
23,0,BAU,,INORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
23,0,BAU,,INORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
23,0,BAU,,INORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
23,0,BAU,,INORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
23,0,BAU,,INORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
23,0,BAU,,INORG_DCOLL,,,2025,,,,0.0,,,,,8.412,29.898423558648922,0.0,,,,,,0.3265732723999536,,,,,,
23,0,BAU,,INORG_DCOLL,,,2026,,,,0.0,,,,,8.6864,30.449347117297844,0.0,,,,,,0.33645534982819997,,,,,,
23,0,BAU,,INORG_DCOLL,,,2027,,,,0.0,,,,,8.9609,31.000270675946766,0.0,,,,,,0.3461283880443669,,,,,,
23,0,BAU,,INORG_DCOLL,,,2028,,,,0.0,,,,,9.2354,31.551194234595688,0.0,,,,,,0.35482619500273566,,,,,,
23,0,BAU,,INORG_DCOLL,,,2029,,,,0.0,,,,,9.5099,32.10211779324461,0.0,,,,,,0.3642193182954894,,,,,,
23,0,BAU,,INORG_DCOLL,,,2030,,,,0.0,,,,,9.7843,32.653041351893535,0.0,,,,,,0.3737675930381784,,,,,,
23,0,BAU,,INORG_DCOLL,,,2031,,,,0.0,,,,,10.0588,33.20396491054246,0.0,,,,,,0.38493050735731543,,,,,,
23,0,BAU,,INORG_DCOLL,,,2032,,,,0.0,,,,,10.3333,33.754888469191386,0.0,,,,,,0.3958748383794752,,,,,,
23,0,BAU,,INORG_DCOLL,,,2033,,,,0.0,,,,,10.6078,34.30581202784031,0.0,,,,,,0.40654968320976276,,,,,,
23,0,BAU,,INORG_DCOLL,,,2034,,,,0.0,,,,,10.8822,34.856735586489236,0.0,,,,,,0.4169725759174256,,,,,,
23,0,BAU,,INORG_DCOLL,,,2035,,,,0.0,,,,,11.1567,35.40765914513816,0.0,,,,,,0.4271395706740162,,,,,,
23,0,BAU,,INORG_DCOLL,,,2036,,,,0.0,,,,,11.4312,35.95858270378709,0.0,,,,,,0.43999180165169277,,,,,,
23,0,BAU,,INORG_DCOLL,,,2037,,,,0.0,,,,,11.7057,36.50950626243601,0.0,,,,,,0.45271059205928893,,,,,,
23,0,BAU,,INORG_DCOLL,,,2038,,,,0.0,,,,,11.9801,37.06042982108494,0.0,,,,,,0.46526452899762244,,,,,,
23,0,BAU,,INORG_DCOLL,,,2039,,,,0.0,,,,,12.2546,37.61135337973386,0.0,,,,,,0.47764589027516713,,,,,,
23,0,BAU,,INORG_DCOLL,,,2040,,,,0.0,,,,,12.5291,38.16227693838279,0.0,,,,,,0.489847677026769,,,,,,
23,0,BAU,,INORG_DCOLL,,,2041,,,,0.0,,,,,12.8036,38.713200497031714,0.0,,,,,,0.5050987878625975,,,,,,
23,0,BAU,,INORG_DCOLL,,,2042,,,,0.0,,,,,13.078,39.26412405568064,0.0,,,,,,0.520320530955801,,,,,,
23,0,BAU,,INORG_DCOLL,,,2043,,,,0.0,,,,,13.3525,39.815047614329565,0.0,,,,,,0.5354785325394879,,,,,,
23,0,BAU,,INORG_DCOLL,,,2044,,,,0.0,,,,,13.627,40.36597117297849,0.0,,,,,,0.5505631481519269,,,,,,
23,0,BAU,,INORG_DCOLL,,,2045,,,,0.0,,,,,13.9015,40.916894731627416,0.0,,,,,,0.5655914469402711,,,,,,
23,0,BAU,,INORG_DCOLL,,,2046,,,,0.0,,,,,14.1759,41.46781829027634,0.0,,,,,,0.583983323773451,,,,,,
23,0,BAU,,INORG_DCOLL,,,2047,,,,0.0,,,,,14.4504,42.018741848925266,0.0,,,,,,0.6024501677506781,,,,,,
23,0,BAU,,INORG_DCOLL,,,2048,,,,0.0,,,,,14.7249,42.56966540757419,0.0,,,,,,0.6210096707118126,,,,,,
23,0,BAU,,INORG_DCOLL,,,2049,,,,0.0,,,,,14.9994,43.12058896622312,0.0,,,,,,0.639624988631892,,,,,,
23,0,BAU,,INORG_DCOLL,,,2050,,,,0.0,,,,,15.2738,43.67151252487204,0.0,,,,,,0.6583153981597577,,,,,,
23,0,BAU,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.412,29.898423558648922,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.6864,30.449347117297844,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2027,,,,0.0,,,,,8.9609,31.000270675946766,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2028,,,,0.0,,,,,9.2354,31.551194234595688,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2029,,,,0.0,,,,,9.5099,32.10211779324461,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2030,,,,0.0,,,,,9.7843,32.653041351893535,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2031,,,,0.0,,,,,10.0588,33.20396491054246,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2032,,,,0.0,,,,,10.3333,33.754888469191386,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2033,,,,0.0,,,,,10.6078,34.30581202784031,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2034,,,,0.0,,,,,10.8822,34.856735586489236,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2035,,,,0.0,,,,,11.1567,35.40765914513816,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2036,,,,0.0,,,,,11.4312,35.95858270378709,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2037,,,,0.0,,,,,11.7057,36.50950626243601,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2038,,,,0.0,,,,,11.9801,37.06042982108494,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2039,,,,0.0,,,,,12.2546,37.61135337973386,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2040,,,,0.0,,,,,12.5291,38.16227693838279,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2041,,,,0.0,,,,,12.8036,38.713200497031714,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2042,,,,0.0,,,,,13.078,39.26412405568064,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2043,,,,0.0,,,,,13.3525,39.815047614329565,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2044,,,,0.0,,,,,13.627,40.36597117297849,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2045,,,,0.0,,,,,13.9015,40.916894731627416,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2046,,,,0.0,,,,,14.1759,41.46781829027634,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2047,,,,0.0,,,,,14.4504,42.018741848925266,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2048,,,,0.0,,,,,14.7249,42.56966540757419,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2049,,,,0.0,,,,,14.9994,43.12058896622312,0.0,,,,,,0.0,,,,,,
23,0,BAU,,ORG_DCOLL,,,2050,,,,0.0,,,,,15.2738,43.67151252487204,0.0,,,,,,0.0,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.412,29.898423558648922,0.0,,,,,,4.47925686999949,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.6864,30.449347117297844,0.0,,,,,,4.652360093570198,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,8.9609,31.000270675946766,0.0,,,,,,4.824719484249604,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,9.2354,31.551194234595688,0.0,,,,,,4.991282405276835,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,9.5099,32.10211779324461,0.0,,,,,,5.1626687878827004,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,9.7843,32.653041351893535,0.0,,,,,,5.335951955359513,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,10.0588,33.20396491054246,0.0,,,,,,5.520061217999475,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,10.3333,33.754888469191386,0.0,,,,,,5.7036922478159955,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,10.6078,34.30581202784031,0.0,,,,,,5.885666689228459,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,10.8822,34.856735586489236,0.0,,,,,,6.066652247636338,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,11.1567,35.40765914513816,0.0,,,,,,6.2462276181114005,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,11.4312,35.95858270378709,0.0,,,,,,6.444696232153097,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,11.7057,36.50950626243601,0.0,,,,,,6.642829265972105,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,11.9801,37.06042982108494,0.0,,,,,,6.84008417432356,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,12.2546,37.61135337973386,0.0,,,,,,7.036838378503538,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,12.5291,38.16227693838279,0.0,,,,,,7.232540702113975,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,12.8036,38.713200497031714,0.0,,,,,,7.449889442633538,,,,,,
23,0,BAU,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,13.078,39.26412405568064,0.0,,,,,,7.667452133380951,,,,,,
