Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6033,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.5443,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.4852,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.4261,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.3671,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.308,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.2489,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.1899,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.1308,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.0717,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.0127,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037,,,,,5.9536,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038,,,,,5.8945,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039,,,,,5.8354,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040,,,,,5.7764,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041,,,,,5.7173,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042,,,,,5.6582,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043,,,,,5.5992,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044,,,,,5.5401,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045,,,,,5.481,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046,,,,,5.422,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047,,,,,5.3629,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048,,,,,5.3038,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049,,,,,5.2448,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050,,,,,5.1857,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1011,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.0823,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.0635,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.0447,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.0259,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.0071,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032,,,,,1.9883,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033,,,,,1.9695,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034,,,,,1.9507,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035,,,,,1.932,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036,,,,,1.9132,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037,,,,,1.8944,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038,,,,,1.8756,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039,,,,,1.8568,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040,,,,,1.838,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041,,,,,1.8192,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042,,,,,1.8004,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043,,,,,1.7816,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044,,,,,1.7628,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045,,,,,1.744,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046,,,,,1.7252,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047,,,,,1.7064,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048,,,,,1.6876,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049,,,,,1.6688,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050,,,,,1.65,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.9449,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9273,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2029,,,,,1.9098,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2030,,,,,1.8922,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2031,,,,,1.8747,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2032,,,,,1.8571,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2033,,,,,1.8396,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2034,,,,,1.822,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2035,,,,,1.8045,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2036,,,,,1.7869,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2037,,,,,1.7693,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2038,,,,,1.7518,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2039,,,,,1.7342,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2040,,,,,1.7167,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2041,,,,,1.6991,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2042,,,,,1.6816,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2043,,,,,1.664,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2044,,,,,1.6465,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2045,,,,,1.6289,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2046,,,,,1.6114,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2047,,,,,1.5938,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2048,,,,,1.5762,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2049,,,,,1.5587,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRAUTLPG,,,2050,,,,,1.5411,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5059,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.497,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.4881,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.4791,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.4702,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.4613,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.4524,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.4435,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.4346,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.4256,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.4167,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.4078,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.3989,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.39,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.3811,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.3721,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.3632,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.3543,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.3454,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.3365,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.3276,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.3186,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.3097,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.3008,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.2919,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2026,,,,,0.285,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2027,,,,,0.28,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2028,,,,,0.2749,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2029,,,,,0.2699,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2030,,,,,0.2649,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2031,,,,,0.2599,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2032,,,,,0.2548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2033,,,,,0.2498,,,,,,,,,,,,,,,,,,
