Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.6913,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.7049,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.7186,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.7323,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.7459,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.7596,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.7732,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.7869,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.8006,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.8142,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.8279,,,,,,,,,,,,,,,,,,
44,0,BAU,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.8415,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8867,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.9078,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.929,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.9501,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.9712,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.9923,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032,,,,,4.0135,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033,,,,,4.0346,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034,,,,,4.0557,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035,,,,,4.0768,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036,,,,,4.098,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037,,,,,4.1191,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038,,,,,4.1402,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039,,,,,4.1613,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040,,,,,4.1825,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041,,,,,4.2036,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042,,,,,4.2247,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043,,,,,4.2458,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044,,,,,4.267,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045,,,,,4.2881,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046,,,,,4.3092,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047,,,,,4.3303,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048,,,,,4.3515,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049,,,,,4.3726,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050,,,,,4.3937,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0474,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0639,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.0805,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.0971,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.1136,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.1302,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.1467,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.1633,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.1799,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.1964,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.213,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.2296,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.2461,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.2627,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.2792,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.2958,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.3124,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.3289,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.3455,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.3621,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.3786,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.3952,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.4117,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.4283,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.4449,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.9742,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2027,,,,,10.0284,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2028,,,,,10.0826,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2029,,,,,10.1368,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2030,,,,,10.1911,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2031,,,,,10.2453,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2032,,,,,10.2995,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2033,,,,,10.3537,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2034,,,,,10.4079,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2035,,,,,10.4621,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2036,,,,,10.5163,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2037,,,,,10.5705,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2038,,,,,10.6247,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2039,,,,,10.6789,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2040,,,,,10.7332,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2041,,,,,10.7874,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2042,,,,,10.8416,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2043,,,,,10.8958,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2044,,,,,10.95,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2045,,,,,11.0042,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2046,,,,,11.0584,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2047,,,,,11.1126,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2048,,,,,11.1668,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2049,,,,,11.221,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRBPULPG,,,2050,,,,,11.2753,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.7765,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.7549,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.7334,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.7118,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.6903,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.6687,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.6472,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.6256,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.6041,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.5825,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.561,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2037,,,,,3.5395,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2038,,,,,3.5179,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2039,,,,,3.4964,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2040,,,,,3.4748,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2041,,,,,3.4533,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2042,,,,,3.4317,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2043,,,,,3.4102,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2044,,,,,3.3886,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2045,,,,,3.3671,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2046,,,,,3.3455,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2047,,,,,3.324,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2048,,,,,3.3025,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2049,,,,,3.2809,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2050,,,,,3.2594,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.3936,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.3372,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.2808,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.2245,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030,,,,,5.1681,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031,,,,,5.1117,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032,,,,,5.0553,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033,,,,,4.9989,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034,,,,,4.9425,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035,,,,,4.8861,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036,,,,,4.8298,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037,,,,,4.7734,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038,,,,,4.717,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039,,,,,4.6606,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040,,,,,4.6042,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041,,,,,4.5478,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042,,,,,4.4914,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043,,,,,4.4351,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044,,,,,4.3787,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045,,,,,4.3223,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046,,,,,4.2659,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047,,,,,4.2095,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048,,,,,4.1531,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049,,,,,4.0967,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050,,,,,4.0404,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2026,,,,,3.8867,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2027,,,,,3.9078,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2028,,,,,3.929,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2029,,,,,3.9501,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2030,,,,,3.9712,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2031,,,,,3.9923,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2032,,,,,4.0135,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2033,,,,,4.0346,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2034,,,,,4.0557,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2035,,,,,4.0768,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2036,,,,,4.098,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2037,,,,,4.1191,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2038,,,,,4.1402,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2039,,,,,4.1613,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2040,,,,,4.1825,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2041,,,,,4.2036,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2042,,,,,4.2247,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2043,,,,,4.2458,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2044,,,,,4.267,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2045,,,,,4.2881,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2046,,,,,4.3092,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2047,,,,,4.3303,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2048,,,,,4.3515,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2049,,,,,4.3726,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_TUR,TRBTURDSL,,,2050,,,,,4.3937,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2026,,,,,3.0474,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2027,,,,,3.0639,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2028,,,,,3.0805,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2029,,,,,3.0971,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2030,,,,,3.1136,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2031,,,,,3.1302,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2032,,,,,3.1467,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2033,,,,,3.1633,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2034,,,,,3.1799,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2035,,,,,3.1964,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2036,,,,,3.213,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2037,,,,,3.2296,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2038,,,,,3.2461,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2039,,,,,3.2627,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2040,,,,,3.2792,,,,,,,,,,,,,,,,,,
