Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.8048,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.8115,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.8183,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.8251,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.8319,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.8386,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.8454,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.8522,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.8589,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.8657,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.8725,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2037,,,,,3.8793,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2038,,,,,3.886,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2039,,,,,3.8928,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2040,,,,,3.8996,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2041,,,,,3.9063,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2042,,,,,3.9131,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2043,,,,,3.9199,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2044,,,,,3.9267,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2045,,,,,3.9334,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2046,,,,,3.9402,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2047,,,,,3.947,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2048,,,,,3.9537,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2049,,,,,3.9605,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRBPUELE,,,2050,,,,,3.9673,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.4015,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.353,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.3045,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.2561,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030,,,,,5.2076,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031,,,,,5.1591,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032,,,,,5.1106,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033,,,,,5.0621,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034,,,,,5.0136,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035,,,,,4.9652,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036,,,,,4.9167,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037,,,,,4.8682,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038,,,,,4.8197,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039,,,,,4.7712,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040,,,,,4.7227,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041,,,,,4.6743,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042,,,,,4.6258,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043,,,,,4.5773,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044,,,,,4.5288,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045,,,,,4.4803,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046,,,,,4.4318,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047,,,,,4.3833,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048,,,,,4.3349,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049,,,,,4.2864,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050,,,,,4.2379,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2026,,,,,3.8707,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2027,,,,,3.8757,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2028,,,,,3.8808,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2029,,,,,3.8858,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2030,,,,,3.8909,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2031,,,,,3.896,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2032,,,,,3.901,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2033,,,,,3.9061,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2034,,,,,3.9111,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2035,,,,,3.9162,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2036,,,,,3.9213,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2037,,,,,3.9263,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2038,,,,,3.9314,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2039,,,,,3.9364,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2040,,,,,3.9415,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2041,,,,,3.9465,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2042,,,,,3.9516,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2043,,,,,3.9567,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2044,,,,,3.9617,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2045,,,,,3.9668,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2046,,,,,3.9718,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2047,,,,,3.9769,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2048,,,,,3.982,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2049,,,,,3.987,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_TUR,TRBTURDSL,,,2050,,,,,3.9921,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2026,,,,,3.0348,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2027,,,,,3.0387,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2028,,,,,3.0427,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2029,,,,,3.0467,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2030,,,,,3.0506,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2031,,,,,3.0546,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2032,,,,,3.0586,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2033,,,,,3.0625,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2034,,,,,3.0665,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2035,,,,,3.0705,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2036,,,,,3.0744,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2037,,,,,3.0784,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2038,,,,,3.0824,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2039,,,,,3.0863,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2040,,,,,3.0903,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2041,,,,,3.0943,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2042,,,,,3.0982,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2043,,,,,3.1022,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2044,,,,,3.1062,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2045,,,,,3.1101,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2046,,,,,3.1141,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2047,,,,,3.1181,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2048,,,,,3.122,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2049,,,,,3.126,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_TUR,TRBTURGSL,,,2050,,,,,3.13,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2026,,,,,9.933,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2027,,,,,9.946,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2028,,,,,9.9589,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2029,,,,,9.9719,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2030,,,,,9.9849,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2031,,,,,9.9979,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2032,,,,,10.0109,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2033,,,,,10.0239,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2034,,,,,10.0368,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2035,,,,,10.0498,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2036,,,,,10.0628,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2037,,,,,10.0758,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2038,,,,,10.0888,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2039,,,,,10.1018,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2040,,,,,10.1147,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2041,,,,,10.1277,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2042,,,,,10.1407,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2043,,,,,10.1537,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2044,,,,,10.1667,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2045,,,,,10.1797,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2046,,,,,10.1926,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2047,,,,,10.2056,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2048,,,,,10.2186,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2049,,,,,10.2316,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_TUR,TRBTURLPG,,,2050,,,,,10.2446,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8048,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.8115,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.8183,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2029,,,,,3.8251,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2030,,,,,3.8319,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2031,,,,,3.8386,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2032,,,,,3.8454,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2033,,,,,3.8522,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2034,,,,,3.8589,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2035,,,,,3.8657,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2036,,,,,3.8725,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2037,,,,,3.8793,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2038,,,,,3.886,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2039,,,,,3.8928,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2040,,,,,3.8996,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2041,,,,,3.9063,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2042,,,,,3.9131,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2043,,,,,3.9199,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2044,,,,,3.9267,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2045,,,,,3.9334,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2046,,,,,3.9402,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2047,,,,,3.947,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2048,,,,,3.9537,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2049,,,,,3.9605,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_TUR,TRBTURELE,,,2050,,,,,3.9673,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.4015,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.353,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.3045,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.2561,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.2076,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2031,,,,,5.1591,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2032,,,,,5.1106,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2033,,,,,5.0621,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2034,,,,,5.0136,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2035,,,,,4.9652,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2036,,,,,4.9167,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2037,,,,,4.8682,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2038,,,,,4.8197,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2039,,,,,4.7712,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2040,,,,,4.7227,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2041,,,,,4.6743,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2042,,,,,4.6258,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2043,,,,,4.5773,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2044,,,,,4.5288,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2045,,,,,4.4803,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2046,,,,,4.4318,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2047,,,,,4.3833,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2048,,,,,4.3349,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2049,,,,,4.2864,,,,,,,,,,,,,,,,,,
72,1,LTS,E4HYD_TUR,TRBTURHYD,,,2050,,,,,4.2379,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
