Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2029,,,,,10.0964,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2030,,,,,10.1405,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2031,,,,,10.1846,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2032,,,,,10.2287,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2033,,,,,10.2728,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2034,,,,,10.3169,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2035,,,,,10.3611,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2036,,,,,10.4052,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2037,,,,,10.4493,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2038,,,,,10.4934,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2039,,,,,10.5375,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2040,,,,,10.5816,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2041,,,,,10.6257,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2042,,,,,10.6698,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2043,,,,,10.7139,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2044,,,,,10.758,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2045,,,,,10.8021,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2046,,,,,10.8462,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2047,,,,,10.8903,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2048,,,,,10.9344,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2049,,,,,10.9785,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_TUR,TRBTURLPG,,,2050,,,,,11.0226,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8613,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.9246,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.9879,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2029,,,,,4.0512,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2030,,,,,4.1145,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2031,,,,,4.1777,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2032,,,,,4.241,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2033,,,,,4.3043,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2034,,,,,4.3676,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2035,,,,,4.4309,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2036,,,,,4.4942,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2037,,,,,4.5575,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2038,,,,,4.6208,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2039,,,,,4.6841,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2040,,,,,4.7474,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2041,,,,,4.8106,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2042,,,,,4.8739,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2043,,,,,4.9372,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2044,,,,,5.0005,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2045,,,,,5.0638,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2046,,,,,5.1271,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2047,,,,,5.1904,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2048,,,,,5.2537,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2049,,,,,5.317,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_TUR,TRBTURELE,,,2050,,,,,5.3803,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.3677,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.2853,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.203,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.1207,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.0383,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2031,,,,,4.956,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2032,,,,,4.8737,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2033,,,,,4.7913,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2034,,,,,4.709,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2035,,,,,4.6267,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2036,,,,,4.5444,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2037,,,,,4.462,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2038,,,,,4.3797,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2039,,,,,4.2974,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2040,,,,,4.215,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2041,,,,,4.1327,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2042,,,,,4.0504,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2043,,,,,3.968,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2044,,,,,3.8857,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2045,,,,,3.8034,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2046,,,,,3.721,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2047,,,,,3.6387,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2048,,,,,3.5564,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2049,,,,,3.474,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_TUR,TRBTURHYD,,,2050,,,,,3.3917,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2774,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.3052,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.333,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.3607,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.3885,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.4163,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.4441,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.4719,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.4997,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.5275,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.5552,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.583,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.6108,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.6386,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.6664,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.6942,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.722,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043,,,,,6.7498,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044,,,,,6.7775,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045,,,,,6.8053,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046,,,,,6.8331,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047,,,,,6.8609,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048,,,,,6.8887,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049,,,,,6.9165,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050,,,,,6.9443,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5304,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5416,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5528,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.564,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.5752,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.5864,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.5976,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.6088,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.62,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.6312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.6424,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.6536,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.6648,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.676,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.6872,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.6984,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.7096,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.7208,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.732,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.7432,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.7544,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.7656,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.7768,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.788,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.7992,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3525,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.3851,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.4176,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.4502,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.4827,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.5153,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.5478,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.5804,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.6129,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.6455,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.678,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.7105,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.7431,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.7756,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2040,,,,,7.8082,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2041,,,,,7.8407,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2042,,,,,7.8733,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2043,,,,,7.9058,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2044,,,,,7.9384,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2045,,,,,7.9709,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.0035,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.036,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.0685,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.1011,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.1336,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.599,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.658,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.717,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.776,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.835,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.8939,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.9529,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2033,,,,,4.0119,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2034,,,,,4.0709,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2035,,,,,4.1299,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2036,,,,,4.1889,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2037,,,,,4.2479,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2038,,,,,4.3069,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2039,,,,,4.3659,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2040,,,,,4.4249,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2041,,,,,4.4839,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2042,,,,,4.5428,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2043,,,,,4.6018,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2044,,,,,4.6608,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2045,,,,,4.7198,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2046,,,,,4.7788,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2047,,,,,4.8378,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2048,,,,,4.8968,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2049,,,,,4.9558,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRMBSELE,,,2050,,,,,5.0148,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.305,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.31,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.315,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.325,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.33,,,,,,,,,,,,,,,,,,
