Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,,HYD_G_PROD,,,2018,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2019,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2020,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,,115.0796,,5.754,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,,118.1592,,5.908,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,,121.2387,,6.0619,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,,124.3183,,6.2159,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,,127.3979,,6.3699,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,,130.4775,,6.5239,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,,133.557,,6.6779,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,,136.6366,,6.8318,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,,139.7162,,6.9858,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,,142.7958,,7.1398,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,,145.8753,,7.2938,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,,148.9549,,7.4477,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,,152.0345,,7.6017,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,,155.1141,,7.7557,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,,158.1936,,7.9097,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,,161.2732,,8.0637,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,,164.3528,,8.2176,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,,167.4324,,8.3716,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,,170.5119,,8.5256,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,,173.5915,,8.6796,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,,176.6711,,8.8336,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,,179.7507,,8.9875,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,,182.8302,,9.1415,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,,185.9098,,9.2955,,,,,,,,,,,,
88,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,,188.9894,,9.4495,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2018,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2019,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2020,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2021,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2022,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2023,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2024,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2025,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2026,,,,,,,,,4.6237,,0.2312,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2027,,,,,,,,,4.7475,,0.2374,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2028,,,,,,,,,4.8712,,0.2436,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2029,,,,,,,,,4.9949,,0.2497,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2030,,,,,,,,,5.1187,,0.2559,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2031,,,,,,,,,5.2424,,0.2621,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2032,,,,,,,,,5.3661,,0.2683,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2033,,,,,,,,,5.4899,,0.2745,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2034,,,,,,,,,5.6136,,0.2807,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2035,,,,,,,,,5.7373,,0.2869,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2036,,,,,,,,,5.8611,,0.2931,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2037,,,,,,,,,5.9848,,0.2992,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2038,,,,,,,,,6.1085,,0.3054,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2039,,,,,,,,,6.2323,,0.3116,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2040,,,,,,,,,6.356,,0.3178,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2041,,,,,,,,,6.4797,,0.324,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2042,,,,,,,,,6.6035,,0.3302,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2043,,,,,,,,,6.7272,,0.3364,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2044,,,,,,,,,6.8509,,0.3425,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2045,,,,,,,,,6.9747,,0.3487,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2046,,,,,,,,,7.0984,,0.3549,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2047,,,,,,,,,7.2221,,0.3611,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2048,,,,,,,,,7.3459,,0.3673,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2049,,,,,,,,,7.4696,,0.3735,,,,,,,,,,,,
88,0,BAU,,HYD_DIST,,,2050,,,,,,,,,7.5933,,0.3797,,,,,,,,,,,,
88,0,BAU,,AG_RIC,,,2018,,,,,,,,,381.1,660.17,1044.62,,,,,0.179388,0.17919,,,,,,
88,0,BAU,,AG_RIC,,,2019,,,,,,,,,381.1,660.17,1044.62,,,,,0.187308,0.18711,,,,,,
88,0,BAU,,AG_RIC,,,2020,,,,,,,,,381.1,660.17,1044.62,,,,,0.19126800000000002,0.19107,,,,,,
88,0,BAU,,AG_RIC,,,2021,,,,,,,,,381.1,660.17,1044.62,,,,,0.192258,0.19206,,,,,,
88,0,BAU,,AG_RIC,,,2022,,,,,,,,,381.1,660.17,1044.62,,,,,0.193347,0.193149,,,,,,
88,0,BAU,,AG_RIC,,,2023,,,,,,,,,381.1,660.17,1044.62,,,,,0.194337,0.194139,,,,,,
88,0,BAU,,AG_RIC,,,2024,,,,,,,,,381.1,660.17,1044.62,,,,,0.195426,0.19522799999999998,,,,,,
88,0,BAU,,AG_RIC,,,2025,,,,,,,,,385.1624244474247,667.2072362830132,1055.7553708377557,,,,,0.1955895939616735,0.19538768569398507,,,,,,
88,0,BAU,,AG_RIC,,,2026,,,,,,,,,389.2248488948494,674.2444725660265,1066.8907416755114,,,,,0.19576390735989246,0.19555819228474583,,,,,,
88,0,BAU,,AG_RIC,,,2027,,,,,,,,,393.2872733422741,681.2817088490398,1078.0261125132672,,,,,0.1960464623339997,0.19583681352028395,,,,,,
88,0,BAU,,AG_RIC,,,2028,,,,,,,,,397.3496977896988,688.318945132053,1089.161483351023,,,,,0.19623208014487997,0.19603616621570064,,,,,,
88,0,BAU,,AG_RIC,,,2029,,,,,,,,,401.41212223712347,695.3561814150663,1100.2968541887788,,,,,0.1965333143593257,0.1963335195965712,,,,,,
88,0,BAU,,AG_RIC,,,2030,,,,,,,,,405.47454668454816,702.3934176980796,1111.4322250265345,,,,,0.19817946132260086,0.19797919979994305,,,,,,
88,0,BAU,,AG_RIC,,,2031,,,,,,,,,409.53697113197285,709.4306539810929,1122.5675958642903,,,,,0.1998237458629268,0.19962299872507544,,,,,,
88,0,BAU,,AG_RIC,,,2032,,,,,,,,,413.59939557939754,716.4678902641061,1133.702966702046,,,,,0.20147464639823018,0.20127341257788225,,,,,,
88,0,BAU,,AG_RIC,,,2033,,,,,,,,,417.6618200268222,723.5051265471194,1144.8383375398018,,,,,0.2031149497305187,0.20291314908686559,,,,,,
88,0,BAU,,AG_RIC,,,2034,,,,,,,,,421.7242444742469,730.5423628301327,1155.9737083775576,,,,,0.20475331828120827,0.2045596216442291,,,,,,
88,0,BAU,,AG_RIC,,,2035,,,,,,,,,425.7866689216716,737.579599113146,1167.1090792153134,,,,,0.20648901033472775,0.2062947765543676,,,,,,
88,0,BAU,,AG_RIC,,,2036,,,,,,,,,429.8490933690963,744.6168353961592,1178.2444500530692,,,,,0.20813253922395897,0.20792922089543756,,,,,,
88,0,BAU,,AG_RIC,,,2037,,,,,,,,,433.911517816521,751.6540716791725,1189.379820890825,,,,,0.2097656355305252,0.20957036984492158,,,,,,
88,0,BAU,,AG_RIC,,,2038,,,,,,,,,437.9739422639457,758.6913079621858,1200.5151917285807,,,,,0.2113969187762499,0.211201203197472,,,,,,
88,0,BAU,,AG_RIC,,,2039,,,,,,,,,442.03636671137036,765.728544245199,1211.6505625663365,,,,,0.21302641868344183,0.21283015446154877,,,,,,
88,0,BAU,,AG_RIC,,,2040,,,,,,,,,446.09879115879505,772.7657805282123,1222.7859334040922,,,,,0.21466270074942795,0.21446588886514978,,,,,,
88,0,BAU,,AG_RIC,,,2041,,,,,,,,,450.16121560621974,779.8030168112256,1233.921304241848,,,,,0.2163900165660216,0.2160913160654836,,,,,,
88,0,BAU,,AG_RIC,,,2042,,,,,,,,,454.22364005364443,786.8402530942388,1245.0566750796038,,,,,0.21801466067454595,0.21782566420515312,,,,,,
88,0,BAU,,AG_RIC,,,2043,,,,,,,,,458.2860645010691,793.8774893772521,1256.1920459173596,,,,,0.2196376305976315,0.21944806544403875,,,,,,
88,0,BAU,,AG_RIC,,,2044,,,,,,,,,462.3484889484938,800.9147256602654,1267.3274167551153,,,,,0.2212674532494788,0.22106880296639614,,,,,,
88,0,BAU,,AG_RIC,,,2045,,,,,,,,,466.4109133959185,807.9519619432787,1278.462787592871,,,,,0.22288714459009099,0.22269641171673984,,,,,,
88,0,BAU,,AG_RIC,,,2046,,,,,,,,,470.4733378433432,814.9891982262919,1289.5981584306269,,,,,0.2245052403141703,0.22431389089793582,,,,,,
88,0,BAU,,AG_RIC,,,2047,,,,,,,,,474.5357622907679,822.0264345093052,1300.7335292683827,,,,,0.22622501743146586,0.22593863870434483,,,,,,
88,0,BAU,,AG_RIC,,,2048,,,,,,,,,478.59818673819257,829.0636707923185,1311.8689001061384,,,,,0.22784030841531577,0.2276569542169724,,,,,,
88,0,BAU,,AG_RIC,,,2049,,,,,,,,,482.66061118561726,836.1009070753317,1323.0042709438942,,,,,0.2294625302590637,0.229270100966404,,,,,,
88,0,BAU,,AG_RIC,,,2050,,,,,,,,,486.72303563304195,843.138143358345,1334.13964178165,,,,,0.23107478508589482,0.23089019604946096,,,,,,
88,0,BAU,,AG_BAN,,,2018,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017127,0.017127,,,,,,
88,0,BAU,,AG_BAN,,,2019,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017523,0.017523,,,,,,
88,0,BAU,,AG_BAN,,,2020,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019701,0.019701,,,,,,
88,0,BAU,,AG_BAN,,,2021,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.0198,0.0198,,,,,,
88,0,BAU,,AG_BAN,,,2022,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019899,0.019899,,,,,,
88,0,BAU,,AG_BAN,,,2023,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019998,0.019998,,,,,,
88,0,BAU,,AG_BAN,,,2024,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020196000000000002,0.020096999999999997,,,,,,
88,0,BAU,,AG_BAN,,,2025,,,,,,,,,218.02639020279372,1952.8978030956669,3153.046130062532,,,,,0.020209610263176952,0.020110538789895542,,,,,,
88,0,BAU,,AG_BAN,,,2026,,,,,,,,,220.32598040558747,1973.495606191334,3186.302260125064,,,,,0.02022435552464285,0.02022338735474781,,,,,,
88,0,BAU,,AG_BAN,,,2027,,,,,,,,,222.62557060838122,1994.0934092870011,3219.558390187596,,,,,0.020240208330742113,0.020238752071242525,,,,,,
88,0,BAU,,AG_BAN,,,2028,,,,,,,,,224.92516081117498,2014.6912123826683,3252.814520250128,,,,,0.02025621472463277,0.02025609665815486,,,,,,
88,0,BAU,,AG_BAN,,,2029,,,,,,,,,227.22475101396873,2035.2890154783354,3286.0706503126603,,,,,0.020274167177245343,0.02027356995834159,,,,,,
88,0,BAU,,AG_BAN,,,2030,,,,,,,,,229.52434121676248,2055.8868185740025,3319.3267803751924,,,,,0.02045095178267626,0.020450384632556832,,,,,,
88,0,BAU,,AG_BAN,,,2031,,,,,,,,,231.82393141955623,2076.4846216696697,3352.5829104377244,,,,,0.020627598031838335,0.020627058144461762,,,,,,
88,0,BAU,,AG_BAN,,,2032,,,,,,,,,234.12352162234998,2097.082424765337,3385.8390405002565,,,,,0.02080498053405981,0.020804467804247214,,,,,,
88,0,BAU,,AG_BAN,,,2033,,,,,,,,,236.42311182514374,2117.680227861004,3419.0951705627886,,,,,0.02098132118942797,0.02098082560946717,,,,,,
88,0,BAU,,AG_BAN,,,2034,,,,,,,,,238.7227020279375,2138.278030956671,3452.3513006253206,,,,,0.021157513332775744,0.021059062063905655,,,,,,
88,0,BAU,,AG_BAN,,,2035,,,,,,,,,241.02229223073124,2158.875834052338,3485.6074306878527,,,,,0.02133355945313141,0.021234767764615036,,,,,,
88,0,BAU,,AG_BAN,,,2036,,,,,,,,,243.321882433525,2179.4736371480053,3518.8635607503847,,,,,0.021510348551375666,0.02141033644277733,,,,,,
88,0,BAU,,AG_BAN,,,2037,,,,,,,,,245.62147263631874,2200.0714402436724,3552.119690812917,,,,,0.021686173070316075,0.02158664753767433,,,,,,
88,0,BAU,,AG_BAN,,,2038,,,,,,,,,247.9210628391125,2220.6692433393396,3585.375820875449,,,,,0.021861447521084546,0.021761947338011116,,,,,,
88,0,BAU,,AG_BAN,,,2039,,,,,,,,,250.22065304190625,2241.2670464350067,3618.631950937981,,,,,0.022036589170047388,0.021937103391308575,,,,,,
88,0,BAU,,AG_BAN,,,2040,,,,,,,,,252.5202432447,2261.864849530674,3651.888081000513,,,,,0.022212479522165905,0.022113008315191997,,,,,,
88,0,BAU,,AG_BAN,,,2041,,,,,,,,,254.81983344749375,2282.462652626341,3685.144211063045,,,,,0.02238736125679997,0.02228789945354261,,,,,,
88,0,BAU,,AG_BAN,,,2042,,,,,,,,,257.1194236502875,2303.060455722008,3718.400341125577,,,,,0.022562116554347162,0.022463589262407303,,,,,,
88,0,BAU,,AG_BAN,,,2043,,,,,,,,,259.41901385308125,2323.6582588176752,3751.656471188109,,,,,0.02273674744320993,0.022638229799524446,,,,,,
88,0,BAU,,AG_BAN,,,2044,,,,,,,,,261.718604055875,2344.2560619133424,3784.9126012506413,,,,,0.02291213225826804,0.02281274551666189,,,,,,
88,0,BAU,,AG_BAN,,,2045,,,,,,,,,264.01819425866876,2364.8538650090095,3818.1687313131733,,,,,0.023086519515736825,0.022988016693340888,,,,,,
88,0,BAU,,AG_BAN,,,2046,,,,,,,,,266.3177844614625,2385.4516681046766,3851.4248613757054,,,,,0.023260788202974926,0.023162287954123707,,,,,,
88,0,BAU,,AG_BAN,,,2047,,,,,,,,,268.61737466425626,2406.0494712003438,3884.6809914382375,,,,,0.023434940182341983,0.02333735482046706,,,,,,
88,0,BAU,,AG_BAN,,,2048,,,,,,,,,270.91696486705,2426.647274296011,3917.9371215007695,,,,,0.02360897727739849,0.023511432487376135,,,,,,
88,0,BAU,,AG_BAN,,,2049,,,,,,,,,273.21655506984376,2447.245077391678,3951.1932515633016,,,,,0.023783774060238353,0.02368535705497966,,,,,,
88,0,BAU,,AG_BAN,,,2050,,,,,,,,,275.5161452726375,2467.842880487345,3984.4493816258337,,,,,0.023957586016532875,0.023860042822800794,,,,,,
88,0,BAU,,AG_SGC,,,2018,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.120978,0.12078,,,,,,
88,0,BAU,,AG_SGC,,,2019,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12266099999999999,,,,,,
88,0,BAU,,AG_SGC,,,2020,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12256199999999999,,,,,,
88,0,BAU,,AG_SGC,,,2021,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.123354,0.123255,,,,,,
88,0,BAU,,AG_SGC,,,2022,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12404699999999999,0.123948,,,,,,
88,0,BAU,,AG_SGC,,,2023,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12474,0.124542,,,,,,
88,0,BAU,,AG_SGC,,,2024,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125334,0.125235,,,,,,
88,0,BAU,,AG_SGC,,,2025,,,,,,,,,0.3774814104726138,902.3668356184361,902.3668356184361,,,,,0.12549675056109394,0.12539512421934867,,,,,,
88,0,BAU,,AG_SGC,,,2026,,,,,,,,,0.3814628209452276,911.8843712368722,911.8843712368722,,,,,0.12566589840554782,0.1254635390260568,,,,,,
88,0,BAU,,AG_SGC,,,2027,,,,,,,,,0.3854442314178414,921.4019068553083,921.4019068553083,,,,,0.12574351648953794,0.12563669764032195,,,,,,
88,0,BAU,,AG_SGC,,,2028,,,,,,,,,0.3894256418904552,930.9194424737444,930.9194424737444,,,,,0.12591964249495277,0.12582152347276965,,,,,,
88,0,BAU,,AG_SGC,,,2029,,,,,,,,,0.393407052363069,940.4369780921805,940.4369780921805,,,,,0.12610725995415764,0.12590953974127936,,,,,,
88,0,BAU,,AG_SGC,,,2030,,,,,,,,,0.3973884628356828,949.9545137106167,949.9545137106167,,,,,0.12708805750663105,0.12698715028978147,,,,,,
88,0,BAU,,AG_SGC,,,2031,,,,,,,,,0.4013698733082966,959.4720493290528,959.4720493290528,,,,,0.128164838956114,0.12806372592059198,,,,,,
88,0,BAU,,AG_SGC,,,2032,,,,,,,,,0.4053512837809104,968.9895849474889,968.9895849474889,,,,,0.12924603473281496,0.1291447152376855,,,,,,
88,0,BAU,,AG_SGC,,,2033,,,,,,,,,0.4093326942535242,978.507120565925,978.507120565925,,,,,0.13032060062729206,0.13021902091885262,,,,,,
88,0,BAU,,AG_SGC,,,2034,,,,,,,,,0.413314104726138,988.0246561843611,988.0246561843611,,,,,0.13139408980962133,0.13129781418247283,,,,,,
88,0,BAU,,AG_SGC,,,2035,,,,,,,,,0.4172955151987518,997.5421918027972,997.5421918027972,,,,,0.13246652032525782,0.13237000092521709,,,,,,
88,0,BAU,,AG_SGC,,,2036,,,,,,,,,0.4212769256713656,1007.0597274212333,1007.0597274212333,,,,,0.1335434139231239,0.13334158370641322,,,,,,
88,0,BAU,,AG_SGC,,,2037,,,,,,,,,0.4252583361439794,1016.5772630396694,1016.5772630396694,,,,,0.1346137737301655,0.1344168561952406,,,,,,
88,0,BAU,,AG_SGC,,,2038,,,,,,,,,0.4292397466165932,1026.0947986581057,1026.0947986581057,,,,,0.13568312670980368,0.1354856721366499,,,,,,
88,0,BAU,,AG_SGC,,,2039,,,,,,,,,0.433221157089207,1035.6123342765418,1035.6123342765418,,,,,0.13665086281157962,0.1365534371651639,,,,,,
88,0,BAU,,AG_SGC,,,2040,,,,,,,,,0.4372025675618208,1045.129869894978,1045.129869894978,,,,,0.137723388439426,0.1376257092858753,,,,,,
88,0,BAU,,AG_SGC,,,2041,,,,,,,,,0.4411839780344346,1054.647405513414,1054.647405513414,,,,,0.1387894769173453,0.13869151978136288,,,,,,
88,0,BAU,,AG_SGC,,,2042,,,,,,,,,0.4451653885070484,1064.1649411318501,1064.1649411318501,,,,,0.13985462614833347,0.13976215038828071,,,,,,
88,0,BAU,,AG_SGC,,,2043,,,,,,,,,0.4491467989796622,1073.6824767502862,1073.6824767502862,,,,,0.14091885120052305,0.140826105194339,,,,,,
88,0,BAU,,AG_SGC,,,2044,,,,,,,,,0.453128209452276,1083.2000123687224,1083.2000123687224,,,,,0.14198762141020646,0.14178683984795237,,,,,,
88,0,BAU,,AG_SGC,,,2045,,,,,,,,,0.4571096199248898,1092.7175479871585,1092.7175479871585,,,,,0.1430500366291836,0.1428541037371898,,,,,,
88,0,BAU,,AG_SGC,,,2046,,,,,,,,,0.4610910303975036,1102.2350836055946,1102.2350836055946,,,,,0.14411157104073288,0.14391501582162197,,,,,,
88,0,BAU,,AG_SGC,,,2047,,,,,,,,,0.4650724408701174,1111.7526192240307,1111.7526192240307,,,,,0.14517223847952582,0.1449807352563529,,,,,,
88,0,BAU,,AG_SGC,,,2048,,,,,,,,,0.4690538513427312,1121.2701548424668,1121.2701548424668,,,,,0.14612848871545936,0.14604017536211605,,,,,,
88,0,BAU,,AG_SGC,,,2049,,,,,,,,,0.473035261815345,1130.787690460903,1130.787690460903,,,,,0.14719257826034096,0.14709853328882105,,,,,,
88,0,BAU,,AG_SGC,,,2050,,,,,,,,,0.4770166722879588,1140.305226079339,1140.305226079339,,,,,0.14825041441714534,0.14816148862018658,,,,,,
88,0,BAU,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.151866,0.151668,,,,,,
88,0,BAU,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.149589,0.149391,,,,,,
88,0,BAU,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.171369,0.17126999999999998,,,,,,
88,0,BAU,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.172359,0.172161,,,,,,
88,0,BAU,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17325,0.173052,,,,,,
88,0,BAU,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.174141,0.174042,,,,,,
88,0,BAU,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.175131,0.174933,,,,,,
88,0,BAU,,AG_COC,,,2025,,,,,,,,,0.0,881.3660338175431,3331.912689702273,,,,,0.17528140023379815,0.1750799847590906,,,,,,
88,0,BAU,,AG_COC,,,2026,,,,,,,,,0.0,890.6620676350861,3367.055379404546,,,,,0.17544137535212026,0.17523663314672253,,,,,,
88,0,BAU,,AG_COC,,,2027,,,,,,,,,0.0,899.9581014526292,3402.198069106819,,,,,0.17570847521905109,0.17550028969990497,,,,,,
88,0,BAU,,AG_COC,,,2028,,,,,,,,,0.0,909.2541352701722,3437.3407588090918,,,,,0.17587847977253263,0.17568268447745852,,,,,,
88,0,BAU,,AG_COC,,,2029,,,,,,,,,0.0,918.5501690877153,3472.4834485113647,,,,,0.1760651360129201,0.17586594418408277,,,,,,
88,0,BAU,,AG_COC,,,2030,,,,,,,,,0.0,927.8462029052583,3507.6261382136377,,,,,0.1775337385705658,0.17743143238342168,,,,,,
88,0,BAU,,AG_COC,,,2031,,,,,,,,,0.0,937.1422367228014,3542.7688279159106,,,,,0.17909838670297548,0.17889818201120863,,,,,,
88,0,BAU,,AG_COC,,,2032,,,,,,,,,0.0,946.4382705403444,3577.9115176181836,,,,,0.18057152916353797,0.1803708104915395,,,,,,
88,0,BAU,,AG_COC,,,2033,,,,,,,,,0.0,955.7343043578875,3613.0542073204565,,,,,0.1820351246857413,0.18183382194871547,,,,,,
88,0,BAU,,AG_COC,,,2034,,,,,,,,,0.0,965.0303381754305,3648.1968970227294,,,,,0.1834969380636999,0.18330282190836192,,,,,,
88,0,BAU,,AG_COC,,,2035,,,,,,,,,0.0,974.3263719929736,3683.3395867250024,,,,,0.18505622502367478,0.18486155301625146,,,,,,
88,0,BAU,,AG_COC,,,2036,,,,,,,,,0.0,983.6224058105166,3718.4822764272753,,,,,0.18652260572558618,0.18631971853226226,,,,,,
88,0,BAU,,AG_COC,,,2037,,,,,,,,,0.0,992.9184396280597,3753.6249661295483,,,,,0.1879795904873358,0.1877838459411577,,,,,,
88,0,BAU,,AG_COC,,,2038,,,,,,,,,0.0,1002.2144734456027,3788.7676558318212,,,,,0.18943490491856552,0.18923868491625337,,,,,,
88,0,BAU,,AG_COC,,,2039,,,,,,,,,0.0,1011.5105072631458,3823.910345534094,,,,,0.19088857640174264,0.19069179324096214,,,,,,
88,0,BAU,,AG_COC,,,2040,,,,,,,,,0.0,1020.8065410806888,3859.053035236367,,,,,0.19244925100113341,0.19225190790924918,,,,,,
88,0,BAU,,AG_COC,,,2041,,,,,,,,,0.0,1030.1025748982318,3894.19572493864,,,,,0.19390004293415977,0.19370210797806126,,,,,,
88,0,BAU,,AG_COC,,,2042,,,,,,,,,0.0,1039.3986087157748,3929.338414640913,,,,,0.1953492670473088,0.19515878454218105,,,,,,
88,0,BAU,,AG_COC,,,2043,,,,,,,,,0.0,1048.6946425333178,3964.481104343186,,,,,0.196796948492771,0.19660588762830236,,,,,,
88,0,BAU,,AG_COC,,,2044,,,,,,,,,0.0,1057.990676350861,3999.623794045459,,,,,0.19825072787678683,0.19815375814248468,,,,,,
88,0,BAU,,AG_COC,,,2045,,,,,,,,,0.0,1067.286710168404,4034.766483747732,,,,,0.1997980066836589,0.1996057699488751,,,,,,
88,0,BAU,,AG_COC,,,2046,,,,,,,,,0.0,1076.582743985947,4069.909173450005,,,,,0.2012415152747377,0.20104865944179376,,,,,,
88,0,BAU,,AG_COC,,,2047,,,,,,,,,0.0,1085.87877780349,4105.051863152278,,,,,0.20268357335370496,0.2024980212519288,,,,,,
88,0,BAU,,AG_COC,,,2048,,,,,,,,,0.0,1095.174811621033,4140.194552854551,,,,,0.20412420358481245,0.2039383725446855,,,,,,
88,0,BAU,,AG_COC,,,2049,,,,,,,,,0.0,1104.4708454385761,4175.337242556824,,,,,0.20567487999680673,0.20548086076644634,,,,,,
