Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,IMPLEG,,,2029,,,,,,,,,,1077.1521033663491,,,,,,0.2528237927483594,0.2106864939569662,,,,,,
22,1,LTS,,IMPLEG,,,2030,,,,,,,,,,1100.706524039619,,,,,,0.28237713517716573,0.23531427931430476,,,,,,
22,1,LTS,,IMPLEG,,,2031,,,,,,,,,,1124.2609447128887,,,,,,0.3102347341212259,0.2585289451010216,,,,,,
22,1,LTS,,IMPLEG,,,2032,,,,,,,,,,1147.8153653861584,,,,,,0.33850689212409846,0.28208907677008205,,,,,,
22,1,LTS,,IMPLEG,,,2033,,,,,,,,,,1171.3697860594282,,,,,,0.3675326713722058,0.30627722614350483,,,,,,
22,1,LTS,,IMPLEG,,,2034,,,,,,,,,,1194.924206732698,,,,,,0.39708637430400234,0.33090531192000194,,,,,,
22,1,LTS,,IMPLEG,,,2035,,,,,,,,,,1218.4786274059677,,,,,,0.4271155587280578,0.3559296322733815,,,,,,
22,1,LTS,,IMPLEG,,,2036,,,,,,,,,,1242.0330480792375,,,,,,0.45785660941228284,0.38154717451023573,,,,,,
22,1,LTS,,IMPLEG,,,2037,,,,,,,,,,1265.5874687525072,,,,,,0.48911199833179336,0.40759333194316116,,,,,,
22,1,LTS,,IMPLEG,,,2038,,,,,,,,,,1289.141889425777,,,,,,0.5208341518027838,0.4340284598356532,,,,,,
22,1,LTS,,IMPLEG,,,2039,,,,,,,,,,1312.6963100990467,,,,,,0.5532434226236633,0.4610361855197194,,,,,,
22,1,LTS,,IMPLEG,,,2040,,,,,,,,,,1336.2507307723165,,,,,,0.5873036256300644,0.48941968802505376,,,,,,
22,1,LTS,,IMPLEG,,,2041,,,,,,,,,,1359.8051514455863,,,,,,0.6207398999408303,0.517283249950692,,,,,,
22,1,LTS,,IMPLEG,,,2042,,,,,,,,,,1383.359572118856,,,,,,0.6556788076675232,0.5463990063896027,,,,,,
22,1,LTS,,IMPLEG,,,2043,,,,,,,,,,1406.9139927921258,,,,,,0.6913818562731524,0.5761515468942937,,,,,,
22,1,LTS,,IMPLEG,,,2044,,,,,,,,,,1430.4684134653955,,,,,,0.727627703734341,0.6063564197786175,,,,,,
22,1,LTS,,IMPLEG,,,2045,,,,,,,,,,1454.0228341386653,,,,,,0.7642493039720358,0.6368744199766966,,,,,,
22,1,LTS,,IMPLEG,,,2046,,,,,,,,,,1477.577254811935,,,,,,0.8016128773813211,0.668010731151101,,,,,,
22,1,LTS,,IMPLEG,,,2047,,,,,,,,,,1501.1316754852048,,,,,,0.8394354965484454,0.6995295804570378,,,,,,
22,1,LTS,,IMPLEG,,,2048,,,,,,,,,,1524.6860961584746,,,,,,0.8777696425161235,0.7314747020967697,,,,,,
22,1,LTS,,IMPLEG,,,2049,,,,,,,,,,1548.2405168317443,,,,,,0.9167165671164692,0.7639304725970577,,,,,,
22,1,LTS,,IMPLEG,,,2050,,,,,,,,,,1571.794937505014,,,,,,0.9561750468981982,0.7968125390818319,,,,,,
22,1,LTS,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
22,1,LTS,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
22,1,LTS,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
22,1,LTS,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
22,1,LTS,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
22,1,LTS,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
22,1,LTS,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
22,1,LTS,,IMPROT,,,2025,,,,,,,,,,982.9344206732699,,,,,,0.18235517781076685,0.15196264817563904,,,,,,
22,1,LTS,,IMPROT,,,2026,,,,,,,,,,1006.4888413465397,,,,,,0.20658346926158824,0.17215289105132353,,,,,,
22,1,LTS,,IMPROT,,,2027,,,,,,,,,,1030.0432620198096,,,,,,0.23399387514068534,0.19499489595057112,,,,,,
22,1,LTS,,IMPROT,,,2028,,,,,,,,,,1053.5976826930794,,,,,,0.2634455310978379,0.2195379425815316,,,,,,
22,1,LTS,,IMPROT,,,2029,,,,,,,,,,1077.1521033663491,,,,,,0.2935918574031656,0.2446598811693047,,,,,,
22,1,LTS,,IMPROT,,,2030,,,,,,,,,,1100.706524039619,,,,,,0.3242687454352737,0.27022395452939474,,,,,,
22,1,LTS,,IMPROT,,,2031,,,,,,,,,,1124.2609447128887,,,,,,0.3521150462715999,0.29342920522633326,,,,,,
22,1,LTS,,IMPROT,,,2032,,,,,,,,,,1147.8153653861584,,,,,,0.38062187114172624,0.31718489261810523,,,,,,
22,1,LTS,,IMPROT,,,2033,,,,,,,,,,1171.3697860594282,,,,,,0.409655206851347,0.34137933904278916,,,,,,
22,1,LTS,,IMPROT,,,2034,,,,,,,,,,1194.924206732698,,,,,,0.43922041054745486,0.36601700878954574,,,,,,
22,1,LTS,,IMPROT,,,2035,,,,,,,,,,1218.4786274059677,,,,,,0.4709487874711669,0.3924573228926391,,,,,,
22,1,LTS,,IMPROT,,,2036,,,,,,,,,,1242.0330480792375,,,,,,0.5014694062948108,0.41789117191234243,,,,,,
22,1,LTS,,IMPROT,,,2037,,,,,,,,,,1265.5874687525072,,,,,,0.5326270901727489,0.4438559084772908,,,,,,
22,1,LTS,,IMPROT,,,2038,,,,,,,,,,1289.141889425777,,,,,,0.5657259016326425,0.4714382513605354,,,,,,
22,1,LTS,,IMPROT,,,2039,,,,,,,,,,1312.6963100990467,,,,,,0.5979436597135523,0.498286383094627,,,,,,
22,1,LTS,,IMPROT,,,2040,,,,,,,,,,1336.2507307723165,,,,,,0.6322976376160505,0.5269146980133754,,,,,,
22,1,LTS,,IMPROT,,,2041,,,,,,,,,,1359.8051514455863,,,,,,0.6656473238508417,0.5547061032090348,,,,,,
22,1,LTS,,IMPROT,,,2042,,,,,,,,,,1383.359572118856,,,,,,0.7009948002179727,0.5841623335149773,,,,,,
22,1,LTS,,IMPROT,,,2043,,,,,,,,,,1406.9139927921258,,,,,,0.7356007064581594,0.6130005887151329,,,,,,
22,1,LTS,,IMPROT,,,2044,,,,,,,,,,1430.4684134653955,,,,,,0.7721450610042057,0.6434542175035047,,,,,,
22,1,LTS,,IMPROT,,,2045,,,,,,,,,,1454.0228341386653,,,,,,0.8076723910483811,0.6730603258736509,,,,,,
22,1,LTS,,IMPROT,,,2046,,,,,,,,,,1477.577254811935,,,,,,0.8451819424734469,0.7043182853945391,,,,,,
22,1,LTS,,IMPROT,,,2047,,,,,,,,,,1501.1316754852048,,,,,,0.8830331834862636,0.735860986238553,,,,,,
22,1,LTS,,IMPROT,,,2048,,,,,,,,,,1524.6860961584746,,,,,,0.921518294284973,0.7679319119041442,,,,,,
22,1,LTS,,IMPROT,,,2049,,,,,,,,,,1548.2405168317443,,,,,,0.9606136758422362,0.8005113965351969,,,,,,
22,1,LTS,,IMPROT,,,2050,,,,,,,,,,1571.794937505014,,,,,,0.9985869607337987,0.832155800611499,,,,,,
22,1,LTS,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
22,1,LTS,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
22,1,LTS,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
22,1,LTS,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
22,1,LTS,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.06975312000000007,0.05812760000000006,,,,,,
22,1,LTS,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.0958868050665052,0.07990567088875433,,,,,,
22,1,LTS,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.10954868233253752,0.09129056861044793,,,,,,
22,1,LTS,,IMPFRT,,,2025,,,,,,,,,,1494.6467728228504,,,,,,0.16915529074533178,0.1409627422877765,,,,,,
22,1,LTS,,IMPFRT,,,2026,,,,,,,,,,1530.4635456457008,,,,,,0.19648382181464696,0.16373651817887247,,,,,,
22,1,LTS,,IMPFRT,,,2027,,,,,,,,,,1566.2803184685513,,,,,,0.23141111187673977,0.19284259323061648,,,,,,
22,1,LTS,,IMPFRT,,,2028,,,,,,,,,,1602.0970912914017,,,,,,0.26887474911249837,0.22406229092708196,,,,,,
22,1,LTS,,IMPFRT,,,2029,,,,,,,,,,1637.9138641142522,,,,,,0.30672869982478795,0.25560724985398997,,,,,,
22,1,LTS,,IMPFRT,,,2030,,,,,,,,,,1673.7306369371026,,,,,,0.3458858389430744,0.28823819911922866,,,,,,
22,1,LTS,,IMPFRT,,,2031,,,,,,,,,,1709.547409759953,,,,,,0.37830361972156573,0.3152530164346381,,,,,,
22,1,LTS,,IMPFRT,,,2032,,,,,,,,,,1745.3641825828036,,,,,,0.41216850625562684,0.34347375521302237,,,,,,
22,1,LTS,,IMPFRT,,,2033,,,,,,,,,,1781.180955405654,,,,,,0.4474247847290651,0.3728539872742209,,,,,,
22,1,LTS,,IMPFRT,,,2034,,,,,,,,,,1816.9977282285045,,,,,,0.4841151792614199,0.40342931605118326,,,,,,
22,1,LTS,,IMPFRT,,,2035,,,,,,,,,,1852.814501051355,,,,,,0.5221433938581808,0.43511949488181734,,,,,,
22,1,LTS,,IMPFRT,,,2036,,,,,,,,,,1888.6312738742054,,,,,,0.5584157115323085,0.4653464262769238,,,,,,
22,1,LTS,,IMPFRT,,,2037,,,,,,,,,,1924.4480466970558,,,,,,0.5960212675090621,0.4966843895908851,,,,,,
22,1,LTS,,IMPFRT,,,2038,,,,,,,,,,1960.2648195199063,,,,,,0.6348508005006578,0.5290423337505482,,,,,,
22,1,LTS,,IMPFRT,,,2039,,,,,,,,,,1996.0815923427567,,,,,,0.6751116219364316,0.5625930182803597,,,,,,
22,1,LTS,,IMPFRT,,,2040,,,,,,,,,,2031.8983651656072,,,,,,0.716494084051435,0.5970784033761959,,,,,,
22,1,LTS,,IMPFRT,,,2041,,,,,,,,,,2067.7151379884576,,,,,,0.760963870917927,0.6341365590982726,,,,,,
22,1,LTS,,IMPFRT,,,2042,,,,,,,,,,2103.531910811308,,,,,,0.7992524844514307,0.6660437370428589,,,,,,
22,1,LTS,,IMPFRT,,,2043,,,,,,,,,,2139.3486836341585,,,,,,0.846265253576944,0.7052210446474534,,,,,,
22,1,LTS,,IMPFRT,,,2044,,,,,,,,,,2175.165456457009,,,,,,0.8870773463516884,0.7392311219597404,,,,,,
22,1,LTS,,IMPFRT,,,2045,,,,,,,,,,2210.9822292798594,,,,,,0.9364269778905004,0.7803558149087504,,,,,,
22,1,LTS,,IMPFRT,,,2046,,,,,,,,,,2246.79900210271,,,,,,0.9764234046191312,0.8136861705159427,,,,,,
22,1,LTS,,IMPFRT,,,2047,,,,,,,,,,2282.6157749255603,,,,,,1.0247551612231127,0.853962634352594,,,,,,
22,1,LTS,,IMPFRT,,,2048,,,,,,,,,,2318.432547748411,,,,,,1.0745258606450614,0.8954382172042179,,,,,,
22,1,LTS,,IMPFRT,,,2049,,,,,,,,,,2354.2493205712613,,,,,,1.1178679925112167,0.931556660426014,,,,,,
22,1,LTS,,IMPFRT,,,2050,,,,,,,,,,2390.0660933941117,,,,,,1.1697678302281687,0.9748065251901405,,,,,,
22,1,LTS,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2676788668,1.889732389,,,,,,
22,1,LTS,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.40437676,2.0036473,,,,,,
22,1,LTS,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2164902304,1.847075192,,,,,,
22,1,LTS,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3792503068,1.982708589,,,,,,
22,1,LTS,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4027513468,2.002292789,,,,,,
22,1,LTS,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4265901550301714,2.0221584625251428,,,,,,
22,1,LTS,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4383948598772105,2.0319957165643423,,,,,,
22,1,LTS,,IMPCER,,,2025,,,,,,,,,,1487.710557738152,,,,,,2.554979222707735,2.1291493522564457,,,,,,
22,1,LTS,,IMPCER,,,2026,,,,,,,,,,1523.361115476304,,,,,,2.671468764889663,2.226223970741386,,,,,,
22,1,LTS,,IMPCER,,,2027,,,,,,,,,,1559.0116732144559,,,,,,2.788426855566077,2.323689046305064,,,,,,
22,1,LTS,,IMPCER,,,2028,,,,,,,,,,1594.6622309526078,,,,,,2.9053470140357156,2.4211225116964297,,,,,,
22,1,LTS,,IMPCER,,,2029,,,,,,,,,,1630.3127886907598,,,,,,3.0224657345781307,2.5187214454817757,,,,,,
22,1,LTS,,IMPCER,,,2030,,,,,,,,,,1665.9633464289118,,,,,,3.1395461704882517,2.6162884754068765,,,,,,
22,1,LTS,,IMPCER,,,2031,,,,,,,,,,1701.6139041670638,,,,,,3.2564053687130707,2.7136711405942258,,,,,,
22,1,LTS,,IMPCER,,,2032,,,,,,,,,,1737.2644619052157,,,,,,3.373477506875424,2.81123125572952,,,,,,
22,1,LTS,,IMPCER,,,2033,,,,,,,,,,1772.9150196433677,,,,,,3.4904797808496766,2.908733150708064,,,,,,
22,1,LTS,,IMPCER,,,2034,,,,,,,,,,1808.5655773815197,,,,,,3.607425668382317,3.0061880569852644,,,,,,
22,1,LTS,,IMPCER,,,2035,,,,,,,,,,1844.2161351196717,,,,,,3.7248472718300736,3.1040393931917283,,,,,,
22,1,LTS,,IMPCER,,,2036,,,,,,,,,,1879.8666928578236,,,,,,3.8419339676254647,3.2016116396878873,,,,,,
22,1,LTS,,IMPCER,,,2037,,,,,,,,,,1915.5172505959756,,,,,,3.959203481503531,3.299336234586276,,,,,,
22,1,LTS,,IMPCER,,,2038,,,,,,,,,,1951.1678083341276,,,,,,4.076832726424756,3.397360605353964,,,,,,
22,1,LTS,,IMPCER,,,2039,,,,,,,,,,1986.8183660722796,,,,,,4.194128151415497,3.4951067928462476,,,,,,
22,1,LTS,,IMPCER,,,2040,,,,,,,,,,2022.4689238104315,,,,,,4.311897976080278,3.593248313400232,,,,,,
22,1,LTS,,IMPCER,,,2041,,,,,,,,,,2058.1194815485833,,,,,,4.42946243495798,3.691218695798317,,,,,,
22,1,LTS,,IMPCER,,,2042,,,,,,,,,,2093.770039286735,,,,,,4.547208728911309,3.7893406074260905,,,,,,
22,1,LTS,,IMPCER,,,2043,,,,,,,,,,2129.420597024887,,,,,,4.66521129539544,3.8876760794962,,,,,,
22,1,LTS,,IMPCER,,,2044,,,,,,,,,,2165.0711547630385,,,,,,4.783107352993359,3.985922794161133,,,,,,
22,1,LTS,,IMPCER,,,2045,,,,,,,,,,2200.7217125011903,,,,,,4.900943325629792,4.084119438024827,,,,,,
22,1,LTS,,IMPCER,,,2046,,,,,,,,,,2236.372270239342,,,,,,5.01896881608218,4.182474013401817,,,,,,
22,1,LTS,,IMPCER,,,2047,,,,,,,,,,2272.0228279774938,,,,,,5.13723071195782,4.2810255932981836,,,,,,
22,1,LTS,,IMPCER,,,2048,,,,,,,,,,2307.6733857156455,,,,,,5.2553941185645,4.37949509880375,,,,,,
22,1,LTS,,IMPCER,,,2049,,,,,,,,,,2343.3239434537973,,,,,,5.373796506684484,4.478163755570404,,,,,,
22,1,LTS,,IMPCER,,,2050,,,,,,,,,,2378.974501191949,,,,,,5.492084454721086,4.576737045600905,,,,,,
22,1,LTS,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.03856800000000007,0.03214000000000006,,,,,,
22,1,LTS,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.048685199999999894,0.04057099999999991,,,,,,
22,1,LTS,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03620039999999953,0.03016699999999961,,,,,,
22,1,LTS,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.04268927999999974,0.035574399999999784,,,,,,
22,1,LTS,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
22,1,LTS,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07532815934754637,0.06277346612295531,,,,,,
22,1,LTS,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09419105195577923,0.0784925432964827,,,,,,
22,1,LTS,,IMPOTP,,,2025,,,,,,,,,,1840.4739574150406,,,,,,0.23447259401810905,0.19539382834842423,,,,,,
22,1,LTS,,IMPOTP,,,2026,,,,,,,,,,1884.5779148300812,,,,,,0.3543794100889528,0.29531617507412733,,,,,,
22,1,LTS,,IMPOTP,,,2027,,,,,,,,,,1928.681872245122,,,,,,0.5050578779110431,0.42088156492586926,,,,,,
22,1,LTS,,IMPOTP,,,2028,,,,,,,,,,1972.7858296601626,,,,,,0.6616952682408109,0.5514127235340092,,,,,,
22,1,LTS,,IMPOTP,,,2029,,,,,,,,,,2016.8897870752032,,,,,,0.8232338568638319,0.6860282140531933,,,,,,
22,1,LTS,,IMPOTP,,,2030,,,,,,,,,,2060.993744490244,,,,,,0.9891593419854254,0.8242994516545212,,,,,,
22,1,LTS,,IMPOTP,,,2031,,,,,,,,,,2105.097701905285,,,,,,1.1372014138290127,0.9476678448575107,,,,,,
22,1,LTS,,IMPOTP,,,2032,,,,,,,,,,2149.2016593203257,,,,,,1.2891399518735323,1.0742832932279436,,,,,,
22,1,LTS,,IMPOTP,,,2033,,,,,,,,,,2193.3056167353666,,,,,,1.446255185649792,1.20521265470816,,,,,,
22,1,LTS,,IMPOTP,,,2034,,,,,,,,,,2237.4095741504075,,,,,,1.6072619649531061,1.3393849707942551,,,,,,
22,1,LTS,,IMPOTP,,,2035,,,,,,,,,,2281.5135315654484,,,,,,1.7733035158991588,1.4777529299159657,,,,,,
22,1,LTS,,IMPOTP,,,2036,,,,,,,,,,2325.6174889804893,,,,,,1.942607969634808,1.6188399746956734,,,,,,
22,1,LTS,,IMPOTP,,,2037,,,,,,,,,,2369.72144639553,,,,,,2.115726171624162,1.7631051430201352,,,,,,
22,1,LTS,,IMPOTP,,,2038,,,,,,,,,,2413.825403810571,,,,,,2.2937941800159845,1.9114951500133204,,,,,,
22,1,LTS,,IMPOTP,,,2039,,,,,,,,,,2457.929361225612,,,,,,2.476782490573577,2.0639854088113143,,,,,,
22,1,LTS,,IMPOTP,,,2040,,,,,,,,,,2502.033318640653,,,,,,2.6636902658297767,2.2197418881914808,,,,,,
22,1,LTS,,IMPOTP,,,2041,,,,,,,,,,2546.1372760556937,,,,,,2.8537136355257595,2.378094696271466,,,,,,
22,1,LTS,,IMPOTP,,,2042,,,,,,,,,,2590.2412334707346,,,,,,3.0481280097635253,2.5401066748029377,,,,,,
22,1,LTS,,IMPOTP,,,2043,,,,,,,,,,2634.3451908857755,,,,,,3.2471511382165814,2.7059592818471514,,,,,,
22,1,LTS,,IMPOTP,,,2044,,,,,,,,,,2678.4491483008164,,,,,,3.4507788919942746,2.8756490766618956,,,,,,
22,1,LTS,,IMPOTP,,,2045,,,,,,,,,,2722.5531057158573,,,,,,3.6588005453436327,3.0490004544530276,,,,,,
22,1,LTS,,IMPOTP,,,2046,,,,,,,,,,2766.657063130898,,,,,,3.8694503825090605,3.224541985424217,,,,,,
22,1,LTS,,IMPOTP,,,2047,,,,,,,,,,2810.761020545939,,,,,,4.084107659133757,3.4034230492781306,,,,,,
22,1,LTS,,IMPOTP,,,2048,,,,,,,,,,2854.86497796098,,,,,,4.303157978517346,3.585964982097788,,,,,,
22,1,LTS,,IMPOTP,,,2049,,,,,,,,,,2898.968935376021,,,,,,4.526679895349414,3.7722332461245114,,,,,,
22,1,LTS,,IMPOTP,,,2050,,,,,,,,,,2943.072892791062,,,,,,4.75459097409561,3.962159145079675,,,,,,
22,1,LTS,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
22,1,LTS,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
22,1,LTS,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
22,1,LTS,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
22,1,LTS,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
22,1,LTS,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
22,1,LTS,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
22,1,LTS,,IMPLEC,,,2025,,,,,,,,,,3010.2841729692846,,,,,,0.078866485457334,0.06572207121444501,,,,,,
22,1,LTS,,IMPLEC,,,2026,,,,,,,,,,2970.248345938569,,,,,,0.09230883254619493,0.07692402712182911,,,,,,
22,1,LTS,,IMPLEC,,,2027,,,,,,,,,,2930.2125189078533,,,,,,0.10912913718776131,0.09094094765646776,,,,,,
22,1,LTS,,IMPLEC,,,2028,,,,,,,,,,2890.1766918771377,,,,,,0.12633961682654624,0.10528301402212187,,,,,,
22,1,LTS,,IMPLEC,,,2029,,,,,,,,,,2850.140864846422,,,,,,0.14387970677012055,0.11989975564176714,,,,,,
22,1,LTS,,IMPLEC,,,2030,,,,,,,,,,2810.1050378157065,,,,,,0.16145152557524858,0.13454293797937383,,,,,,
22,1,LTS,,IMPLEC,,,2031,,,,,,,,,,2770.069210784991,,,,,,0.1824823547158392,0.152068628929866,,,,,,
22,1,LTS,,IMPLEC,,,2032,,,,,,,,,,2730.0333837542753,,,,,,0.20366491030397557,0.16972075858664631,,,,,,
22,1,LTS,,IMPLEC,,,2033,,,,,,,,,,2689.9975567235597,,,,,,0.22500571116462634,0.1875047593038553,,,,,,
22,1,LTS,,IMPLEC,,,2034,,,,,,,,,,2649.961729692844,,,,,,0.2463893611720972,0.20532446764341433,,,,,,
22,1,LTS,,IMPLEC,,,2035,,,,,,,,,,2609.9259026621285,,,,,,0.2680063985792627,0.2233386654827189,,,,,,
22,1,LTS,,IMPLEC,,,2036,,,,,,,,,,2569.890075631413,,,,,,0.2898643209550649,0.24155360079588745,,,,,,
22,1,LTS,,IMPLEC,,,2037,,,,,,,,,,2529.8542486006972,,,,,,0.3117689528135446,0.25980746067795385,,,,,,
22,1,LTS,,IMPLEC,,,2038,,,,,,,,,,2489.8184215699816,,,,,,0.3339530087319561,0.27829417394329675,,,,,,
22,1,LTS,,IMPLEC,,,2039,,,,,,,,,,2449.782594539266,,,,,,0.35609491965235596,0.2967457663769633,,,,,,
22,1,LTS,,IMPLEC,,,2040,,,,,,,,,,2409.7467675085504,,,,,,0.3786482640594536,0.3155402200495447,,,,,,
22,1,LTS,,IMPLEC,,,2041,,,,,,,,,,2369.710940477835,,,,,,0.4010593095403016,0.3342160912835847,,,,,,
22,1,LTS,,IMPLEC,,,2042,,,,,,,,,,2329.675113447119,,,,,,0.423631280703559,0.3530260672529658,,,,,,
22,1,LTS,,IMPLEC,,,2043,,,,,,,,,,2289.6392864164036,,,,,,0.4464982006496801,0.3720818338747334,,,,,,
22,1,LTS,,IMPLEC,,,2044,,,,,,,,,,2249.603459385688,,,,,,0.4694462815537226,0.3912052346281022,,,,,,
22,1,LTS,,IMPLEC,,,2045,,,,,,,,,,2209.5676323549724,,,,,,0.49268354458273006,0.4105696204856084,,,,,,
22,1,LTS,,IMPLEC,,,2046,,,,,,,,,,2169.5318053242568,,,,,,0.5159709001362187,0.4299757501135156,,,,,,
22,1,LTS,,IMPLEC,,,2047,,,,,,,,,,2129.495978293541,,,,,,0.5393356366233079,0.44944636385275655,,,,,,
22,1,LTS,,IMPLEC,,,2048,,,,,,,,,,2089.4601512628255,,,,,,0.5630832229160829,0.4692360190967358,,,,,,
22,1,LTS,,IMPLEC,,,2049,,,,,,,,,,2049.42432423211,,,,,,0.5868964022772959,0.48908033523107997,,,,,,
22,1,LTS,,IMPLEC,,,2050,,,,,,,,,,2009.3884972013943,,,,,,0.6109403675919897,0.5091169729933247,,,,,,
22,1,LTS,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
22,1,LTS,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
22,1,LTS,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
22,1,LTS,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
22,1,LTS,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
22,1,LTS,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
22,1,LTS,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
22,1,LTS,,IMPCARAVI,,,2025,,,,,,,,,,3009.159135610192,,,,,,0.10764030066421304,0.08970025055351087,,,,,,
22,1,LTS,,IMPCARAVI,,,2026,,,,,,,,,,2969.1382712203845,,,,,,0.11058757387782579,0.09215631156485483,,,,,,
22,1,LTS,,IMPCARAVI,,,2027,,,,,,,,,,2929.117406830577,,,,,,0.11358458531673352,0.09465382109727793,,,,,,
22,1,LTS,,IMPCARAVI,,,2028,,,,,,,,,,2889.096542440769,,,,,,0.11678203419567548,0.09731836182972957,,,,,,
22,1,LTS,,IMPCARAVI,,,2029,,,,,,,,,,2849.0756780509614,,,,,,0.11980228500140089,0.0998352375011674,,,,,,
22,1,LTS,,IMPCARAVI,,,2030,,,,,,,,,,2809.0548136611537,,,,,,0.12281399504533666,0.10234499587111388,,,,,,
22,1,LTS,,IMPCARAVI,,,2031,,,,,,,,,,2769.033949271346,,,,,,0.12571899866559721,0.10476583222133101,,,,,,
22,1,LTS,,IMPCARAVI,,,2032,,,,,,,,,,2729.0130848815384,,,,,,0.12876449232486345,0.10730374360405287,,,,,,
22,1,LTS,,IMPCARAVI,,,2033,,,,,,,,,,2688.9922204917307,,,,,,0.13171848535450534,0.1097654044620878,,,,,,
22,1,LTS,,IMPCARAVI,,,2034,,,,,,,,,,2648.971356101923,,,,,,0.1346863969769487,0.11223866414745726,,,,,,
22,1,LTS,,IMPCARAVI,,,2035,,,,,,,,,,2608.9504917121153,,,,,,0.1376761409590906,0.11473011746590883,,,,,,
22,1,LTS,,IMPCARAVI,,,2036,,,,,,,,,,2568.9296273223076,,,,,,0.14058039098196562,0.11715032581830469,,,,,,
