Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8711507371863813,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8740754572959167,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8770001774054522,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8799248975149877,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8828496176245232,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8857743377340587,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.8886990578435942,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.8916237779531296,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.8945484980626651,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.8974732181722006,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.9003979382817361,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.9033226583912716,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.906247378500807,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.9091720986103425,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.912096818719878,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.9150215388294135,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.917946258938949,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.9208709790484845,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.92379569915802,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.9267204192675554,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.9296451393770909,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.9325698594866264,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.9354945795961619,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.9384192997056974,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.9413440198152329,,,,,,,,,,,,,,,,
29,0,BAU,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.9442687399247683,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5849639031661363,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5869278063322727,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5888917094984091,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.5908556126645454,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5928195158306818,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.5947834189968182,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.5967473221629546,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5987112253290909,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.6006751284952273,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.6026390316613637,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.6046029348275,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.6065668379936364,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.6085307411597728,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.6104946443259092,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.6124585474920455,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.6144224506581819,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.6163863538243183,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.6183502569904546,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.620314160156591,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.6222780633227274,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.6242419664888638,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.6262058696550001,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.6281697728211365,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.6301336759872729,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.6320975791534093,,,,,,,,,,,,,,,,
29,0,BAU,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.6340614823195456,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08491411497572945,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08519919769339442,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08548428041105938,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.08576936312872434,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.0860544458463893,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.08633952856405426,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.08662461128171922,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.08690969399938418,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.08719477671704914,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.0874798594347141,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.08776494215237907,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.08805002487004403,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.08833510758770899,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.08862019030537395,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.08890527302303891,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.08919035574070387,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.08947543845836883,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.0897605211760338,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.09004560389369876,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.09033068661136372,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.09061576932902868,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.09090085204669364,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.0911859347643586,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.09147101748202356,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.09175610019968852,,,,,,,,,,,,,,,,
29,0,BAU,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.09204118291735348,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.8762206445100589,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.8825196924413587,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.8888187403726586,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,1.8951177883039585,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,1.9014168362352584,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,1.9077158841665582,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,1.9140149320978581,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,1.920313980029158,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,1.9266130279604579,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,1.9329120758917577,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,1.9392111238230576,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,1.9455101717543575,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,1.9518092196856573,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,1.9581082676169572,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,1.964407315548257,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,1.970706363479557,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,1.9770054114108568,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,1.9833044593421567,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,1.9896035072734566,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,1.9959025552047565,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,2.002201603136056,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,2.0085006510673558,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,2.0147996989986554,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,2.021098746929955,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,2.0273977948612547,,,,,,,,,,,,,,,,
29,0,BAU,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,2.0336968427925544,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.31175,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,1.3161687821238068,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,1.3205875642476137,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,1.3250063463714206,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,1.3294251284952274,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,1.3338439106190343,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,1.3382626927428412,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,1.342681474866648,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,1.3471002569904549,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,1.3515190391142617,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,1.3559378212380686,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,1.3603566033618755,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,1.3647753854856823,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,1.3691941676094892,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,1.373612949733296,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,1.378031731857103,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,1.3824505139809098,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,1.3868692961047167,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,1.3912880782285235,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,1.3957068603523304,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,1.4001256424761372,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,1.404544424599944,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,1.408963206723751,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,1.4133819888475578,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,1.4178007709713647,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,1.4222195530951716,,,,,,,,,,,,,,,,
29,0,BAU,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,1.4266383352189784,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.1299919784813636,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.13042840140717168,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.13086482433297977,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.13130124725878786,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.13173767018459595,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.13217409311040404,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.13261051603621213,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.13304693896202022,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.1334833618878283,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.1339197848136364,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.13435620773944448,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.13479263066525257,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.13522905359106066,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.13566547651686875,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.13610189944267684,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.13653832236848493,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.13697474529429302,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.1374111682201011,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.1378475911459092,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.13828401407171728,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.13872043699752537,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.13915685992333346,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.13959328284914155,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.14002970577494964,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.14046612870075773,,,,,,,,,,,,,,,,
29,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.14090255162656581,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09840514258869586,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09873551882225151,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09906589505580717,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09939627128936282,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09972664752291847,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.10005702375647413,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.10038739999002978,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.10071777622358544,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.10104815245714109,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.10137852869069675,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.1017089049242524,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.10203928115780805,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.10236965739136371,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.10270003362491936,,,,,,,,,,,,,,,,
