Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,24.233961976535298,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,23.911286410297702,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,23.588610844060106,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,23.26593527782251,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.95994328939996,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.93788657879992,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.91582986819988,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,91.89377315759984,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,91.8717164469998,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,91.84965973639976,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,91.82760302579972,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,91.80554631519968,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,91.78348960459964,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,91.7614328939996,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,91.73937618339956,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,91.71731947279952,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,91.69526276219948,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,91.67320605159944,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,91.6511493409994,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,91.62909263039936,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,91.60703591979932,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,91.58497920919928,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,91.56292249859924,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,91.5408657879992,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,91.51880907739915,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,91.49675236679911,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,91.47469565619907,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,91.45263894559903,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,91.430582234999,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,91.40852552439895,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.39568383276814,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.36536766553628,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,126.33505149830442,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,126.30473533107256,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,126.2744191638407,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,126.24410299660885,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,126.21378682937699,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,126.18347066214513,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,126.15315449491327,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,126.12283832768141,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,126.09252216044955,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,126.06220599321769,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,126.03188982598583,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,126.00157365875397,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,125.97125749152211,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,125.94094132429025,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,125.91062515705839,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,125.88030898982653,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,125.84999282259467,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,125.81967665536281,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,125.78936048813095,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,125.7590443208991,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,125.72872815366723,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,125.69841198643537,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,125.66809581920351,,,,,,,,,,,,,,,,
54,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,125.63777965197166,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,70.89983238244741,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,71.05698174041362,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,71.20450356911067,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,71.3424981553018,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,71.47106578575021,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,70.62805525412043,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,69.75445725970845,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,68.84856692753954,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,67.90887995616539,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,66.93349089708481,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,65.92059458855984,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,64.86808500856286,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,63.773856135066225,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,62.635400798989444,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,61.45021183125202,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,60.01881885980876,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,58.521036051113676,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,56.9521499272954,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,55.30724643695614,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,53.58070952135556,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,51.766521974700446,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,49.85816515738147,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,47.84811756215712,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,45.72835624796977,,,,,,,,,,,,,,,,
54,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,43.4898554061296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8578346040473764,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8474692080947529,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8371038121421294,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8267384161895058,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8163730202368823,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8060076242842588,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.7956422283316352,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.7852768323790117,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7749114364263882,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7645460404737646,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7541806445211411,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7438152485685176,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.733449852615894,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.7230844566632705,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.712719060710647,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.7023536647580234,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6919882688053999,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6816228728527763,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.6712574769001528,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6608920809475293,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.6505266849949057,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.6401612890422822,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.6297958930896587,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.6194304971370351,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.6090651011844116,,,,,,,,,,,,,,,,
54,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.5986997052317881,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5760401339465582,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5690802678931164,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5621204018396746,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5551605357862328,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.548200669732791,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5412408036793492,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5342809376259074,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5273210715724657,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5203612055190239,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5134013394655821,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5064414734121403,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.4994816073586985,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.4925217413052567,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.48556187525181493,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.47860200919837315,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.47164214314493136,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.46468227709148957,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.4577224110380478,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.450762544984606,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.4438026789311642,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.4368428128777224,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.42988294682428063,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.42292308077083884,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.41596321471739706,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.40900334866395527,,,,,,,,,,,,,,,,
54,1,LTS,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.4020434826105135,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.0835888791041335,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.082577758208267,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.0815666373124005,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08055551641653401,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.07954439552066751,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.07853327462480102,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.07752215372893452,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.07651103283306802,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.07549991193720153,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.07448879104133503,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.07347767014546853,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.07246654924960204,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.07145542835373554,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.07044430745786905,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.06943318656200255,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.06842206566613605,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06741094477026956,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.06639982387440306,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.06538870297853656,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.06437758208267007,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.06336646118680357,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.062355340290937075,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.06134421939507058,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.06033309849920408,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.059321977603337586,,,,,,,,,,,,,,,,
54,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.05831085670747109,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6476901928520038,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.4254803857040077,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.2032705785560116,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-0.9810607714080156,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.7588509642600196,,,,,,,,,,,,,,,,
