Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,0,BAU,E1FOI,DIST_FOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,DIST_FOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,DIST_COK,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,DIST_KER,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,DIST_COA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2018,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2019,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2020,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2021,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2022,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2023,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2024,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2025,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2026,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2027,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2028,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2029,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2030,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2031,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2032,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2033,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2034,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2035,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2036,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2037,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2038,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2039,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2040,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2041,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2042,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2043,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2044,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2045,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2046,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2047,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2048,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2049,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,IMP_ELE,,,2050,,,,,,1.04,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHDAM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPHROR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPGEO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
28,0,BAU,E1ELE,PPWNDON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
