Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,1,LTS,,AG_RIC,,,2029,,,,,,,,,413.05711527395846,716.1037035346277,1132.2165409537718,,,,,0.16678559574885085,0.16493505748976398,,,,,,
25,1,LTS,,AG_RIC,,,2030,,,,,,,,,419.44853832875015,727.3244442415532,1149.7358491445261,,,,,0.16058235672404503,0.15873053609812687,,,,,,
25,1,LTS,,AG_RIC,,,2031,,,,,,,,,425.83996138354183,738.5451849484788,1167.2551573352805,,,,,0.15544145940627457,0.15359856817690634,,,,,,
25,1,LTS,,AG_RIC,,,2032,,,,,,,,,432.2313844383335,749.7659256554043,1184.7744655260349,,,,,0.15026384920419533,0.14851116706237644,,,,,,
25,1,LTS,,AG_RIC,,,2033,,,,,,,,,438.6228074931252,760.9866663623299,1202.2937737167892,,,,,0.1451034422953628,0.14343304693263054,,,,,,
25,1,LTS,,AG_RIC,,,2034,,,,,,,,,445.0142305479169,772.2074070692554,1219.8130819075436,,,,,0.14005094540038712,0.1383187736155729,,,,,,
25,1,LTS,,AG_RIC,,,2035,,,,,,,,,451.4056536027086,783.4281477761809,1237.332390098298,,,,,0.134867669363272,0.1332234631137392,,,,,,
25,1,LTS,,AG_RIC,,,2036,,,,,,,,,457.79707665750027,794.6488884831065,1254.8516982890524,,,,,0.1298057403281538,0.128146085236798,,,,,,
25,1,LTS,,AG_RIC,,,2037,,,,,,,,,464.18849971229196,805.869629190032,1272.3710064798067,,,,,0.124677588916902,0.12303547799064025,,,,,,
25,1,LTS,,AG_RIC,,,2038,,,,,,,,,470.57992276708364,817.0903698969576,1289.890314670561,,,,,0.11957396983139494,0.11794619514071253,,,,,,
25,1,LTS,,AG_RIC,,,2039,,,,,,,,,476.97134582187533,828.3111106038831,1307.4096228613155,,,,,0.11449581870819779,0.11288114173068105,,,,,,
25,1,LTS,,AG_RIC,,,2040,,,,,,,,,483.362768876667,839.5318513108086,1324.9289310520699,,,,,0.10939078697471875,0.10784987234423554,,,,,,
25,1,LTS,,AG_RIC,,,2041,,,,,,,,,489.7541919314587,850.7525920177342,1342.4482392428242,,,,,0.1042474439294728,0.10278907475870556,,,,,,
25,1,LTS,,AG_RIC,,,2042,,,,,,,,,496.1456149862504,861.9733327246597,1359.9675474335786,,,,,0.0991373982494801,0.09770628197613518,,,,,,
25,1,LTS,,AG_RIC,,,2043,,,,,,,,,502.5370380410421,873.1940734315853,1377.486855624333,,,,,0.09405706004774687,0.09262856652856631,,,,,,
25,1,LTS,,AG_RIC,,,2044,,,,,,,,,508.92846109583377,884.4148141385108,1395.0061638150873,,,,,0.08900792994661108,0.0875841704669805,,,,,,
25,1,LTS,,AG_RIC,,,2045,,,,,,,,,515.3198841506254,895.6355548454363,1412.5254720058417,,,,,0.08391643789374023,0.08257965314421388,,,,,,
25,1,LTS,,AG_RIC,,,2046,,,,,,,,,521.711307205417,906.8562955523619,1430.044780196596,,,,,0.07884817167477018,0.07752376755007978,,,,,,
25,1,LTS,,AG_RIC,,,2047,,,,,,,,,528.1027302602087,918.0770362592874,1447.5640883873505,,,,,0.07375394582729856,0.07252058086324756,,,,,,
25,1,LTS,,AG_RIC,,,2048,,,,,,,,,534.4941533150003,929.297776966213,1465.0833965781048,,,,,0.06875031747908675,0.06752105536112912,,,,,,
25,1,LTS,,AG_RIC,,,2049,,,,,,,,,540.8855763697919,940.5185176731385,1482.6027047688592,,,,,0.06373131582226117,0.062511616126915,,,,,,
25,1,LTS,,AG_RIC,,,2050,,,,,,,,,547.2769994245836,951.739258380064,1500.1220129596136,,,,,0.058682147627894,0.05753751024509556,,,,,,
25,1,LTS,,AG_BAN,,,2018,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017225999999999998,0.017127,,,,,,
25,1,LTS,,AG_BAN,,,2019,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017622,0.017523,,,,,,
25,1,LTS,,AG_BAN,,,2020,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019899,0.019701,,,,,,
25,1,LTS,,AG_BAN,,,2021,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019998,0.0198,,,,,,
25,1,LTS,,AG_BAN,,,2022,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020096999999999997,0.019899,,,,,,
25,1,LTS,,AG_BAN,,,2023,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020196000000000002,0.019998,,,,,,
25,1,LTS,,AG_BAN,,,2024,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020295,0.020096999999999997,,,,,,
25,1,LTS,,AG_BAN,,,2025,,,,,,,,,219.3447513068917,1965.1512658262407,3172.1119567885294,,,,,0.0196296022034148,0.01943192703000399,,,,,,
25,1,LTS,,AG_BAN,,,2026,,,,,,,,,222.96270261378342,1998.0025316524814,3224.433913577059,,,,,0.019122515600506054,0.018924331722039847,,,,,,
25,1,LTS,,AG_BAN,,,2027,,,,,,,,,226.58065392067513,2030.853797478722,3276.755870365588,,,,,0.01851952171528964,0.018322689839157354,,,,,,
25,1,LTS,,AG_BAN,,,2028,,,,,,,,,230.19860522756684,2063.705063304963,3329.0778271541176,,,,,0.017833222819197993,0.01763802997939544,,,,,,
25,1,LTS,,AG_BAN,,,2029,,,,,,,,,233.81655653445856,2096.5563291312037,3381.399783942647,,,,,0.017244672563066565,0.017050248559068427,,,,,,
25,1,LTS,,AG_BAN,,,2030,,,,,,,,,237.43450784135027,2129.4075949574444,3433.7217407311764,,,,,0.016576791721116344,0.01638234944756069,,,,,,
25,1,LTS,,AG_BAN,,,2031,,,,,,,,,241.05245914824198,2162.258860783685,3486.043697519706,,,,,0.016028335234159353,0.015834903935763544,,,,,,
25,1,LTS,,AG_BAN,,,2032,,,,,,,,,244.6704104551337,2195.110126609926,3538.365654308235,,,,,0.015485205834020127,0.01529272480212797,,,,,,
25,1,LTS,,AG_BAN,,,2033,,,,,,,,,248.2883617620254,2227.9613924361665,3590.6876110967646,,,,,0.014944208342711783,0.01475219711324987,,,,,,
25,1,LTS,,AG_BAN,,,2034,,,,,,,,,251.90631306891711,2260.8126582624072,3643.009567885294,,,,,0.014406589661759889,0.014295296307799129,,,,,,
25,1,LTS,,AG_BAN,,,2035,,,,,,,,,255.52426437580883,2293.663924088648,3695.3315246738234,,,,,0.013949170374144134,0.01376053081209424,,,,,,
25,1,LTS,,AG_BAN,,,2036,,,,,,,,,259.1422156827005,2326.5151899148887,3747.653481462353,,,,,0.013417782682004284,0.0132279829921856,,,,,,
25,1,LTS,,AG_BAN,,,2037,,,,,,,,,262.7601669895922,2359.3664557411294,3799.9754382508822,,,,,0.012887523957742382,0.012699962823616209,,,,,,
25,1,LTS,,AG_BAN,,,2038,,,,,,,,,266.37811829648393,2392.21772156737,3852.2973950394116,,,,,0.012359809381610536,0.012174167075847682,,,,,,
25,1,LTS,,AG_BAN,,,2039,,,,,,,,,269.99606960337564,2425.0689873936108,3904.619351827941,,,,,0.01183473600103084,0.01165089658159687,,,,,,
25,1,LTS,,AG_BAN,,,2040,,,,,,,,,273.61402091026736,2457.9202532198515,3956.9413086164705,,,,,0.011313938092089292,0.011131138492419528,,,,,,
25,1,LTS,,AG_BAN,,,2041,,,,,,,,,277.23197221715907,2490.771519046092,4009.263265405,,,,,0.010756742622022033,0.01057636782083144,,,,,,
25,1,LTS,,AG_BAN,,,2042,,,,,,,,,280.8499235240508,2523.622784872333,4061.5852221935293,,,,,0.010204370634148441,0.010092030440956065,,,,,,
25,1,LTS,,AG_BAN,,,2043,,,,,,,,,284.4678748309425,2556.4740506985736,4113.907178982058,,,,,0.009719229538267177,0.009543549278700773,,,,,,
25,1,LTS,,AG_BAN,,,2044,,,,,,,,,288.0858261378342,2589.3253165248143,4166.229135770587,,,,,0.009174196192449333,0.009060431427618672,,,,,,
25,1,LTS,,AG_BAN,,,2045,,,,,,,,,291.7037774447259,2622.176582351055,4218.551092559116,,,,,0.008632411735745147,0.008520586119473659,,,,,,
25,1,LTS,,AG_BAN,,,2046,,,,,,,,,295.3217287516176,2655.0278481772957,4270.873049347645,,,,,0.008150851917564182,0.007982868014583996,,,,,,
25,1,LTS,,AG_BAN,,,2047,,,,,,,,,298.93968005850934,2687.8791140035364,4323.195006136174,,,,,0.007614714170960029,0.007505853119874468,,,,,,
25,1,LTS,,AG_BAN,,,2048,,,,,,,,,302.55763136540105,2720.730379829777,4375.516962924703,,,,,0.007083366043299845,0.00697424825841808,,,,,,
25,1,LTS,,AG_BAN,,,2049,,,,,,,,,306.17558267229276,2753.581645656018,4427.838919713232,,,,,0.006556924153186652,0.0064480485926187905,,,,,,
25,1,LTS,,AG_BAN,,,2050,,,,,,,,,309.7935339791845,2786.4329114822585,4480.160876501761,,,,,0.0060331846557192224,0.0059264102198922424,,,,,,
25,1,LTS,,AG_SGC,,,2018,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12206700000000001,0.12078,,,,,,
25,1,LTS,,AG_SGC,,,2019,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12384899999999999,0.12266099999999999,,,,,,
25,1,LTS,,AG_SGC,,,2020,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12384899999999999,0.12256199999999999,,,,,,
25,1,LTS,,AG_SGC,,,2021,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.124443,0.123255,,,,,,
25,1,LTS,,AG_SGC,,,2022,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125136,0.123948,,,,,,
25,1,LTS,,AG_SGC,,,2023,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125829,0.124542,,,,,,
25,1,LTS,,AG_SGC,,,2024,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.126522,0.125235,,,,,,
25,1,LTS,,AG_SGC,,,2025,,,,,,,,,0.3797639635554046,908.0287398306117,907.8232637902771,,,,,0.1223515011125466,0.12116378030473075,,,,,,
25,1,LTS,,AG_SGC,,,2026,,,,,,,,,0.3860279271108092,923.2081796612234,922.7972275805542,,,,,0.11921256067047188,0.1179274858540907,,,,,,
25,1,LTS,,AG_SGC,,,2027,,,,,,,,,0.3922918906662138,938.3876194918352,937.7711913708314,,,,,0.11513121381623415,0.11385591845327131,,,,,,
25,1,LTS,,AG_SGC,,,2028,,,,,,,,,0.3985558542216184,953.5670593224469,952.7451551611085,,,,,0.1110118120495075,0.10983682305350798,,,,,,
25,1,LTS,,AG_SGC,,,2029,,,,,,,,,0.40481981777702297,968.7464991530586,967.7191189513857,,,,,0.10703890191923639,0.10578113391748578,,,,,,
25,1,LTS,,AG_SGC,,,2030,,,,,,,,,0.41108378133242757,983.9259389836703,982.6930827416628,,,,,0.10303113623586159,0.10185916754960013,,,,,,
25,1,LTS,,AG_SGC,,,2031,,,,,,,,,0.41734774488783216,999.1053788142821,997.66704653194,,,,,0.0996762097374285,0.09859311240004354,,,,,,
25,1,LTS,,AG_SGC,,,2032,,,,,,,,,0.42361170844323676,1014.2848186448938,1012.6410103222171,,,,,0.09643432416212536,0.09527285772448708,,,,,,
25,1,LTS,,AG_SGC,,,2033,,,,,,,,,0.42987567199864135,1029.4642584755054,1027.614974112494,,,,,0.093120093920446,0.09204088198918942,,,,,,
25,1,LTS,,AG_SGC,,,2034,,,,,,,,,0.43613963555404595,1044.6436983061171,1042.5889379027712,,,,,0.08982469291840454,0.08875651004292866,,,,,,
25,1,LTS,,AG_SGC,,,2035,,,,,,,,,0.44240359910945054,1059.8231381367289,1057.5629016930484,,,,,0.08654651011140255,0.08548441487736756,,,,,,
25,1,LTS,,AG_SGC,,,2036,,,,,,,,,0.44866756266485514,1075.0025779673406,1072.5368654833255,,,,,0.08329578575064459,0.0822239397355173,,,,,,
25,1,LTS,,AG_SGC,,,2037,,,,,,,,,0.45493152622025973,1090.1820177979523,1087.5108292736027,,,,,0.079976291532047,0.07891595396177702,,,,,,
25,1,LTS,,AG_SGC,,,2038,,,,,,,,,0.4611954897756643,1105.361457628564,1102.4847930638798,,,,,0.07674579313697705,0.07569467411277057,,,,,,
25,1,LTS,,AG_SGC,,,2039,,,,,,,,,0.4674594533310689,1120.5408974591758,1117.458756854157,,,,,0.0734593968348009,0.07241695001016499,,,,,,
25,1,LTS,,AG_SGC,,,2040,,,,,,,,,0.4737234168864735,1135.7203372897875,1132.432720644434,,,,,0.07020094117380704,0.06916237880350913,,,,,,
25,1,LTS,,AG_SGC,,,2041,,,,,,,,,0.4799873804418781,1150.8997771203992,1147.4066844347112,,,,,0.06686444333565547,0.06590399198355591,,,,,,
25,1,LTS,,AG_SGC,,,2042,,,,,,,,,0.4862513439972827,1166.079216951011,1162.3806482249884,,,,,0.06361585490276085,0.06267343745179724,,,,,,
25,1,LTS,,AG_SGC,,,2043,,,,,,,,,0.4925153075526873,1181.2586567816227,1177.3546120152655,,,,,0.06032192784395499,0.05944446053988129,,,,,,
25,1,LTS,,AG_SGC,,,2044,,,,,,,,,0.4987792711080919,1196.4380966122344,1192.3285758055426,,,,,0.05711089020465148,0.05617467485123578,,,,,,
25,1,LTS,,AG_SGC,,,2045,,,,,,,,,0.5050432346634964,1211.6175364428461,1207.3025395958198,,,,,0.053849806542029255,0.052991042441658094,,,,,,
25,1,LTS,,AG_SGC,,,2046,,,,,,,,,0.511307198218901,1226.7969762734579,1222.276503386097,,,,,0.05060320565487762,0.04975238164018898,,,,,,
25,1,LTS,,AG_SGC,,,2047,,,,,,,,,0.5175711617743056,1241.9764161040696,1237.250467176374,,,,,0.047320009490965896,0.04654708913188339,,,,,,
25,1,LTS,,AG_SGC,,,2048,,,,,,,,,0.5238351253297102,1257.1558559346813,1252.2244309666512,,,,,0.04411478704908066,0.043292000300402596,,,,,,
25,1,LTS,,AG_SGC,,,2049,,,,,,,,,0.5300990888851148,1272.335295765293,1267.1983947569283,,,,,0.04088142862176223,0.04011572216018561,,,,,,
25,1,LTS,,AG_SGC,,,2050,,,,,,,,,0.5363630524405194,1287.5147355959048,1282.1723585472055,,,,,0.03766026984312233,0.03691173609397452,,,,,,
25,1,LTS,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.153252,0.151668,,,,,,
25,1,LTS,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.150975,0.149391,,,,,,
25,1,LTS,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.172953,0.17126999999999998,,,,,,
25,1,LTS,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.173844,0.172161,,,,,,
25,1,LTS,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17483400000000002,0.173052,,,,,,
25,1,LTS,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.175725,0.174042,,,,,,
25,1,LTS,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.176616,0.174933,,,,,,
25,1,LTS,,AG_COC,,,2025,,,,,,,,,0.0,886.896167328715,3352.060086025572,,,,,0.17094905996566093,0.16917207061415238,,,,,,
25,1,LTS,,AG_COC,,,2026,,,,,,,,,353.6549636533512,901.72233465743,3407.3501720511445,,,,,0.16650580657026,0.1647255869598247,,,,,,
25,1,LTS,,AG_COC,,,2027,,,,,,,,,353.6549636533512,916.548501986145,3462.6402580767167,,,,,0.16074579932187363,0.15907011825537104,,,,,,
25,1,LTS,,AG_COC,,,2028,,,,,,,,,353.6549636533512,931.37466931486,3517.930344102289,,,,,0.15505987241292654,0.15339741224504516,,,,,,
25,1,LTS,,AG_COC,,,2029,,,,,,,,,353.6549636533512,946.2008366435749,3573.220430127861,,,,,0.1494538288799102,0.1477978178666187,,,,,,
25,1,LTS,,AG_COC,,,2030,,,,,,,,,353.6549636533512,961.0270039722899,3628.5105161534334,,,,,0.14383554662630182,0.1422633040109415,,,,,,
25,1,LTS,,AG_COC,,,2031,,,,,,,,,353.6549636533512,975.8531713010049,3683.8006021790056,,,,,0.1392461623467594,0.13768032264148092,,,,,,
25,1,LTS,,AG_COC,,,2032,,,,,,,,,353.6549636533512,990.6793386297198,3739.090688204578,,,,,0.13469671106417508,0.13305488370621502,,,,,,
25,1,LTS,,AG_COC,,,2033,,,,,,,,,353.6549636533512,1005.5055059584348,3794.38077423015,,,,,0.1300788887465074,0.1285204998507584,,,,,,
25,1,LTS,,AG_COC,,,2034,,,,,,,,,353.6549636533512,1020.3316732871498,3849.6708602557223,,,,,0.12548690667128556,0.12394493172366498,,,,,,
25,1,LTS,,AG_COC,,,2035,,,,,,,,,353.6549636533512,1035.1578406158649,3904.9609462812946,,,,,0.12091849898912788,0.11938605782783437,,,,,,
25,1,LTS,,AG_COC,,,2036,,,,,,,,,353.6549636533512,1049.9840079445798,3960.251032306867,,,,,0.11631257684456524,0.1148429432503386,,,,,,
25,1,LTS,,AG_COC,,,2037,,,,,,,,,353.6549636533512,1064.8101752732948,4015.541118332439,,,,,0.11171642196511539,0.11026210497729216,,,,,,
25,1,LTS,,AG_COC,,,2038,,,,,,,,,353.6549636533512,1079.6363426020098,4070.8312043580113,,,,,0.10714230109291459,0.10570041531735987,,,,,,
25,1,LTS,,AG_COC,,,2039,,,,,,,,,353.6549636533512,1094.4625099307248,4126.121290383583,,,,,0.10259105468349221,0.10116047930129018,,,,,,
25,1,LTS,,AG_COC,,,2040,,,,,,,,,353.6549636533512,1109.2886772594397,4181.411376409155,,,,,0.09800869262906266,0.09665086105613052,,,,,,
25,1,LTS,,AG_COC,,,2041,,,,,,,,,353.6549636533512,1124.1148445881547,4236.701462434728,,,,,0.0934243016616358,0.09208050234011374,,,,,,
25,1,LTS,,AG_COC,,,2042,,,,,,,,,353.6549636533512,1138.9410119168697,4291.9915484603,,,,,0.08886844299106492,0.08754997108651058,,,,,,
25,1,LTS,,AG_COC,,,2043,,,,,,,,,353.6549636533512,1153.7671792455847,4347.281634485872,,,,,0.08427512580278118,0.08302264111078908,,,,,,
25,1,LTS,,AG_COC,,,2044,,,,,,,,,353.6549636533512,1168.5933465742996,4402.571720511444,,,,,0.07971222122181143,0.07846333616317772,,,,,,
25,1,LTS,,AG_COC,,,2045,,,,,,,,,353.6549636533512,1183.4195139030146,4457.8618065370165,,,,,0.07516657837927747,0.07400070684583972,,,,,,
25,1,LTS,,AG_COC,,,2046,,,,,,,,,353.6549636533512,1198.2456812317296,4513.151892562589,,,,,0.07064071661888957,0.06948468215511139,,,,,,
25,1,LTS,,AG_COC,,,2047,,,,,,,,,353.6549636533512,1213.0718485604446,4568.441978588161,,,,,0.06608484084083167,0.06496072880006465,,,,,,
25,1,LTS,,AG_COC,,,2048,,,,,,,,,353.6549636533512,1227.8980158891595,4623.732064613733,,,,,0.0616148678619391,0.06049514600450053,,,,,,
25,1,LTS,,AG_COC,,,2049,,,,,,,,,353.6549636533512,1242.7241832178745,4679.022150639305,,,,,0.05707504433342018,0.05601434578931438,,,,,,
25,1,LTS,,AG_COC,,,2050,,,,,,,,,353.6549636533512,1257.5503505465895,4734.312236664878,,,,,0.05260182871705196,0.05156443537780259,,,,,,
25,1,LTS,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026433,0.026234999999999998,,,,,,
25,1,LTS,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026037,0.02574,,,,,,
25,1,LTS,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019107000000000002,,,,,,
25,1,LTS,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019206,,,,,,
25,1,LTS,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019305,,,,,,
25,1,LTS,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019403999999999998,,,,,,
25,1,LTS,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.0198,0.019602,,,,,,
25,1,LTS,,AG_TRVEG,,,2025,,,,,,,,,1409.7021345954236,1923.0270839439804,1811.2148295576555,,,,,0.01915315554799211,0.01895565430868036,,,,,,
25,1,LTS,,AG_TRVEG,,,2026,,,,,,,,,1432.954269190847,1955.1741678879607,1841.0896591153112,,,,,0.018656112780981518,0.01845821517716202,,,,,,
25,1,LTS,,AG_TRVEG,,,2027,,,,,,,,,1456.2064037862706,1987.321251831941,1870.9644886729668,,,,,0.01797214668922197,0.017775743873809372,,,,,,
25,1,LTS,,AG_TRVEG,,,2028,,,,,,,,,1479.458538381694,2019.4683357759213,1900.8393182306224,,,,,0.017298226134622053,0.01719262518193596,,,,,,
25,1,LTS,,AG_TRVEG,,,2029,,,,,,,,,1502.7106729771176,2051.6154197199016,1930.714147788278,,,,,0.01672210672782212,0.016528302174607153,,,,,,
25,1,LTS,,AG_TRVEG,,,2030,,,,,,,,,1525.9628075725411,2083.762503663882,1960.5889773459337,,,,,0.01606673659123584,0.01587305360981269,,,,,,
25,1,LTS,,AG_TRVEG,,,2031,,,,,,,,,1549.2149421679646,2115.9095876078622,1990.4638069035893,,,,,0.01561093067076979,0.015418195937453975,,,,,,
25,1,LTS,,AG_TRVEG,,,2032,,,,,,,,,1572.4670767633881,2148.0566715518426,2020.338636461245,,,,,0.015075544304019596,0.014883828417044333,,,,,,
25,1,LTS,,AG_TRVEG,,,2033,,,,,,,,,1595.7192113588117,2180.203755495823,2050.213466018901,,,,,0.014542482311993725,0.014351322191694167,,,,,,
25,1,LTS,,AG_TRVEG,,,2034,,,,,,,,,1618.9713459542352,2212.350839439803,2080.0882955765564,,,,,0.014012966993405792,0.013824022803146414,,,,,,
25,1,LTS,,AG_TRVEG,,,2035,,,,,,,,,1642.2234805496587,2244.4979233837835,2109.963125134212,,,,,0.0134867669363272,0.013376158443041327,,,,,,
25,1,LTS,,AG_TRVEG,,,2036,,,,,,,,,1665.4756151450822,2276.645007327764,2139.8379546918677,,,,,0.013040878674082816,0.01285218802081669,,,,,,
25,1,LTS,,AG_TRVEG,,,2037,,,,,,,,,1688.7277497405057,2308.792091271744,2169.7127842495233,,,,,0.01251930898752117,0.012332911874956779,,,,,,
25,1,LTS,,AG_TRVEG,,,2038,,,,,,,,,1711.9798843359292,2340.9391752157244,2199.587613807179,,,,,0.012000512597261391,0.01181610333832275,,,,,,
25,1,LTS,,AG_TRVEG,,,2039,,,,,,,,,1735.2320189313527,2373.0862591597047,2229.4624433648346,,,,,0.011484595882657149,0.011302067342626905,,,,,,
25,1,LTS,,AG_TRVEG,,,2040,,,,,,,,,1758.4841535267763,2405.233343103685,2259.3372729224902,,,,,0.010973156824255275,0.010791774513992105,,,,,,
25,1,LTS,,AG_TRVEG,,,2041,,,,,,,,,1781.7362881221998,2437.3804270476653,2289.212102480146,,,,,0.010424744392947277,0.010311958625310655,,,,,,
25,1,LTS,,AG_TRVEG,,,2042,,,,,,,,,1804.9884227176233,2469.5275109916456,2319.0869320378015,,,,,0.009946032137081394,0.009770628197613518,,,,,,
25,1,LTS,,AG_TRVEG,,,2043,,,,,,,,,1828.2405573130468,2501.674594935626,2348.961761595457,,,,,0.009405706004774687,0.009294044722394871,,,,,,
25,1,LTS,,AG_TRVEG,,,2044,,,,,,,,,1851.4926919084703,2533.821678879606,2378.8365911531127,,,,,0.008931171127748688,0.008758417046698053,,,,,,
25,1,LTS,,AG_TRVEG,,,2045,,,,,,,,,1874.7448265038938,2565.9687628235865,2408.7114207107684,,,,,0.008397516178309904,0.00828714540387164,,,,,,
25,1,LTS,,AG_TRVEG,,,2046,,,,,,,,,1897.9969610993173,2598.115846767567,2438.586250268424,,,,,0.00792443936429851,0.007757998493046417,,,,,,
25,1,LTS,,AG_TRVEG,,,2047,,,,,,,,,1921.2490956947408,2630.262930711547,2468.4610798260796,,,,,0.007397150908932598,0.0072898573466406704,,,,,,
25,1,LTS,,AG_TRVEG,,,2048,,,,,,,,,1944.5012302901644,2662.4100146555274,2498.3359093837353,,,,,0.006875031747908674,0.006767603865576063,,,,,,
25,1,LTS,,AG_TRVEG,,,2049,,,,,,,,,1967.7533648855879,2694.5570985995078,2528.210738941391,,,,,0.006407903149705137,0.006251161612691499,,,,,,
25,1,LTS,,AG_TRVEG,,,2050,,,,,,,,,1991.0054994810114,2726.704182543488,2558.0855684990465,,,,,0.005891781890350803,0.005786416277690064,,,,,,
25,1,LTS,,AG_CAF,,,2018,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
25,1,LTS,,AG_CAF,,,2019,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
25,1,LTS,,AG_CAF,,,2020,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.100881,,,,,,
25,1,LTS,,AG_CAF,,,2021,,,,,,,,,0.0,1139.38,1393.38,,,,,0.102465,0.101475,,,,,,
25,1,LTS,,AG_CAF,,,2022,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103059,0.10196999999999999,,,,,,
25,1,LTS,,AG_CAF,,,2023,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103554,0.102564,,,,,,
25,1,LTS,,AG_CAF,,,2024,,,,,,,,,0.0,1139.38,1393.38,,,,,0.104148,0.103059,,,,,,
25,1,LTS,,AG_CAF,,,2025,,,,,,,,,0.0,1158.7507377865138,1416.7483575336805,,,,,0.10072082295635652,0.09973150784516752,,,,,,
25,1,LTS,,AG_CAF,,,2026,,,,,,,,,353.6549636533512,1178.1214755730275,1440.116715067361,,,,,0.09813115322796279,0.09713868795253952,,,,,,
25,1,LTS,,AG_CAF,,,2027,,,,,,,,,353.6549636533512,1197.4922133595412,1463.4850726010413,,,,,0.09478710868071892,0.09371007539628735,,,,,,
25,1,LTS,,AG_CAF,,,2028,,,,,,,,,353.6549636533512,1216.862951146055,1486.8534301347217,,,,,0.0913952669483897,0.0904171738842746,,,,,,
25,1,LTS,,AG_CAF,,,2029,,,,,,,,,353.6549636533512,1236.2336889325686,1510.2217876684022,,,,,0.08805234323868835,0.08707805514095662,,,,,,
25,1,LTS,,AG_CAF,,,2030,,,,,,,,,353.6549636533512,1255.6044267190823,1533.5901452020826,,,,,0.08483916993679032,0.08386404794917078,,,,,,
25,1,LTS,,AG_CAF,,,2031,,,,,,,,,353.6549636533512,1274.975164505596,1556.958502735763,,,,,0.08206173716238878,0.08109137647104171,,,,,,
25,1,LTS,,AG_CAF,,,2032,,,,,,,,,353.6549636533512,1294.3459022921097,1580.3268602694434,,,,,0.0793924045141032,0.0784263266590413,,,,,,
25,1,LTS,,AG_CAF,,,2033,,,,,,,,,353.6549636533512,1313.7166400786234,1603.6952178031238,,,,,0.0766493266610056,0.07576536017402787,,,,,,
25,1,LTS,,AG_CAF,,,2034,,,,,,,,,353.6549636533512,1333.0873778651371,1627.0635753368042,,,,,0.0739223371168991,0.07304739322117138,,,,,,
25,1,LTS,,AG_CAF,,,2035,,,,,,,,,353.6549636533512,1352.4581156516508,1650.4319328704846,,,,,0.07121012942380762,0.07034014353668284,,,,,,
25,1,LTS,,AG_CAF,,,2036,,,,,,,,,353.6549636533512,1371.8288534381645,1673.800290404165,,,,,0.068521148640123,0.06764309484640363,,,,,,
