Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPGEO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPWNDOFF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E7ELE,PPPVTHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1ELE,PPPVTS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPPVD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3ELE,PPDHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
