Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.5258,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.5344,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.5429,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.5515,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.5601,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.5687,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.5773,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.5859,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.5945,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.6031,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.6117,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.6202,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.6288,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.6374,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.646,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.6546,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.6632,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.6718,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.6804,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.689,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.6976,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.7061,,,,,,,,,,,,,,,,,,
70,0,BAU,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.7147,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8789,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8922,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.9054,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.9187,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.932,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.9453,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.9586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033,,,,,3.9718,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034,,,,,3.9851,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035,,,,,3.9984,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036,,,,,4.0117,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037,,,,,4.025,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038,,,,,4.0383,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039,,,,,4.0515,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040,,,,,4.0648,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041,,,,,4.0781,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042,,,,,4.0914,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043,,,,,4.1047,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044,,,,,4.1179,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045,,,,,4.1312,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046,,,,,4.1445,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047,,,,,4.1578,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048,,,,,4.1711,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049,,,,,4.1843,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050,,,,,4.1976,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0412,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0516,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.062,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.0725,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.0829,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.0933,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.1037,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.1141,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.1245,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.1349,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.1453,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.1558,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.1662,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.1766,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.187,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.1974,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.2078,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.2182,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.2286,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.2391,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.2495,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.2599,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.2703,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.2807,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.2911,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.9541,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2027,,,,,9.9882,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2028,,,,,10.0222,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2029,,,,,10.0563,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2030,,,,,10.0904,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2031,,,,,10.1245,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2032,,,,,10.1586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2033,,,,,10.1927,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2034,,,,,10.2267,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2035,,,,,10.2608,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2036,,,,,10.2949,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2037,,,,,10.329,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2038,,,,,10.3631,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2039,,,,,10.3971,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2040,,,,,10.4312,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2041,,,,,10.4653,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2042,,,,,10.4994,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2043,,,,,10.5335,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2044,,,,,10.5676,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2045,,,,,10.6016,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2046,,,,,10.6357,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2047,,,,,10.6698,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2048,,,,,10.7039,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2049,,,,,10.738,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRBPULPG,,,2050,,,,,10.772,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.8132,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.8283,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.8435,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.8587,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.8738,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.889,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.9042,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.9193,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.9345,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.9497,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.9648,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2037,,,,,3.98,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2038,,,,,3.9952,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2039,,,,,4.0103,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2040,,,,,4.0255,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2041,,,,,4.0407,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2042,,,,,4.0558,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2043,,,,,4.071,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2044,,,,,4.0862,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2045,,,,,4.1013,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2046,,,,,4.1165,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2047,,,,,4.1316,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2048,,,,,4.1468,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2049,,,,,4.162,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRBPUELE,,,2050,,,,,4.1771,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.3417,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.2334,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.125,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.0167,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030,,,,,4.9084,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031,,,,,4.8001,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032,,,,,4.6917,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033,,,,,4.5834,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034,,,,,4.4751,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035,,,,,4.3668,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036,,,,,4.2584,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037,,,,,4.1501,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038,,,,,4.0418,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039,,,,,3.9335,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040,,,,,3.8251,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041,,,,,3.7168,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042,,,,,3.6085,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043,,,,,3.5002,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044,,,,,3.3918,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045,,,,,3.2835,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046,,,,,3.1752,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047,,,,,3.0669,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048,,,,,2.9586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049,,,,,2.8502,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050,,,,,2.7419,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2026,,,,,3.8789,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2027,,,,,3.8922,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2028,,,,,3.9054,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2029,,,,,3.9187,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2030,,,,,3.932,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2031,,,,,3.9453,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2032,,,,,3.9586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2033,,,,,3.9718,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2034,,,,,3.9851,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2035,,,,,3.9984,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2036,,,,,4.0117,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2037,,,,,4.025,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2038,,,,,4.0383,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2039,,,,,4.0515,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2040,,,,,4.0648,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2041,,,,,4.0781,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2042,,,,,4.0914,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2043,,,,,4.1047,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2044,,,,,4.1179,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2045,,,,,4.1312,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2046,,,,,4.1445,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2047,,,,,4.1578,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2048,,,,,4.1711,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2049,,,,,4.1843,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_TUR,TRBTURDSL,,,2050,,,,,4.1976,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2026,,,,,3.0412,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2027,,,,,3.0516,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2028,,,,,3.062,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2029,,,,,3.0725,,,,,,,,,,,,,,,,,,
