Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,0,BAU,E1DSL,T4DSL_PUB,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_PUB,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_PUB,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_TUR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T4GSL_TUR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1LPG,T4LPG_TUR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_TUR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3HYD,T4HYD_TUR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E3ELE,T4ELE_HEA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_HEA,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_HEA,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T4DSL_HEA,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
