Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,,DIST_GSL,,,2047,,,,,,,,,,44.8659,,,,,,,,,,,,,
10,1,LTS,,DIST_GSL,,,2048,,,,,,,,,,45.7446,,,,,,,,,,,,,
10,1,LTS,,DIST_GSL,,,2049,,,,,,,,,,46.6234,,,,,,,,,,,,,
10,1,LTS,,DIST_GSL,,,2050,,,,,,,,,,47.5021,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2026,,,,,,,,,,31.0609,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2027,,,,,,,,,,32.0943,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2028,,,,,,,,,,33.1276,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2029,,,,,,,,,,34.161,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2030,,,,,,,,,,35.1944,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2031,,,,,,,,,,36.2278,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2032,,,,,,,,,,37.2612,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2033,,,,,,,,,,38.2945,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2034,,,,,,,,,,39.3279,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2035,,,,,,,,,,40.3613,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2036,,,,,,,,,,41.3947,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2037,,,,,,,,,,42.4281,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2038,,,,,,,,,,43.4614,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2039,,,,,,,,,,44.4948,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2040,,,,,,,,,,45.5282,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2041,,,,,,,,,,46.5616,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2042,,,,,,,,,,47.595,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2043,,,,,,,,,,48.6283,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2044,,,,,,,,,,49.6617,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2045,,,,,,,,,,50.6951,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2046,,,,,,,,,,51.7285,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2047,,,,,,,,,,52.7619,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2048,,,,,,,,,,53.7952,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2049,,,,,,,,,,54.8286,,,,,,,,,,,,,
10,1,LTS,,DIST_LPG,,,2050,,,,,,,,,,55.862,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2026,,,,,,,,,,13.1863,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2027,,,,,,,,,,13.4234,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2028,,,,,,,,,,13.6605,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2029,,,,,,,,,,13.8976,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2030,,,,,,,,,,14.1347,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2031,,,,,,,,,,14.3718,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2032,,,,,,,,,,14.6089,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2033,,,,,,,,,,14.8461,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2034,,,,,,,,,,15.0832,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2035,,,,,,,,,,15.3203,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2036,,,,,,,,,,15.5574,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2037,,,,,,,,,,15.7945,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2038,,,,,,,,,,16.0316,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2039,,,,,,,,,,16.2687,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2040,,,,,,,,,,16.5058,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2041,,,,,,,,,,16.7429,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2042,,,,,,,,,,16.98,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2043,,,,,,,,,,17.2171,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2044,,,,,,,,,,17.4542,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2045,,,,,,,,,,17.6913,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2046,,,,,,,,,,17.9284,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2047,,,,,,,,,,18.1656,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2048,,,,,,,,,,18.4027,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2049,,,,,,,,,,18.6398,,,,,,,,,,,,,
10,1,LTS,,DIST_FOI,,,2050,,,,,,,,,,18.8769,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2026,,,,,,,,,,5.212,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2027,,,,,,,,,,5.3854,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2028,,,,,,,,,,5.5588,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2029,,,,,,,,,,5.7322,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2030,,,,,,,,,,5.9056,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2031,,,,,,,,,,6.079,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2032,,,,,,,,,,6.2524,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2033,,,,,,,,,,6.4258,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2034,,,,,,,,,,6.5992,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2035,,,,,,,,,,6.7726,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2036,,,,,,,,,,6.946,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2037,,,,,,,,,,7.1195,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2038,,,,,,,,,,7.2929,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2039,,,,,,,,,,7.4663,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2040,,,,,,,,,,7.6397,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2041,,,,,,,,,,7.8131,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2042,,,,,,,,,,7.9865,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2043,,,,,,,,,,8.1599,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2044,,,,,,,,,,8.3333,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2045,,,,,,,,,,8.5067,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2046,,,,,,,,,,8.6801,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2047,,,,,,,,,,8.8535,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2048,,,,,,,,,,9.0269,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2049,,,,,,,,,,9.2003,,,,,,,,,,,,,
10,1,LTS,,DIST_COK,,,2050,,,,,,,,,,9.3737,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2026,,,,,,,,,,8.9908,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2027,,,,,,,,,,8.7885,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2028,,,,,,,,,,8.5861,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2029,,,,,,,,,,8.3838,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2030,,,,,,,,,,8.1814,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2031,,,,,,,,,,7.9791,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2032,,,,,,,,,,7.7767,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2033,,,,,,,,,,7.5743,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2034,,,,,,,,,,7.372,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2035,,,,,,,,,,7.1696,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2036,,,,,,,,,,6.9673,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2037,,,,,,,,,,6.7649,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2038,,,,,,,,,,6.5626,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2039,,,,,,,,,,6.3602,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2040,,,,,,,,,,6.1578,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2041,,,,,,,,,,5.9555,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2042,,,,,,,,,,5.7531,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2043,,,,,,,,,,5.5508,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2044,,,,,,,,,,5.3484,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2045,,,,,,,,,,5.1461,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2046,,,,,,,,,,4.9437,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2047,,,,,,,,,,4.7413,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2048,,,,,,,,,,4.539,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2049,,,,,,,,,,4.3366,,,,,,,,,,,,,
10,1,LTS,,DIST_COA,,,2050,,,,,,,,,,4.1343,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2026,,,,,,,,,,10.9032,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2027,,,,,,,,,,10.9735,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2028,,,,,,,,,,11.0437,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2029,,,,,,,,,,11.114,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2030,,,,,,,,,,11.1842,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2031,,,,,,,,,,11.2544,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2032,,,,,,,,,,11.3247,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2033,,,,,,,,,,11.3949,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2034,,,,,,,,,,11.4652,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2035,,,,,,,,,,11.5354,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2036,,,,,,,,,,11.6056,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2037,,,,,,,,,,11.6759,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2038,,,,,,,,,,11.7461,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2039,,,,,,,,,,11.8164,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2040,,,,,,,,,,11.8866,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2041,,,,,,,,,,11.9568,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2042,,,,,,,,,,12.0271,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2043,,,,,,,,,,12.0973,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2044,,,,,,,,,,12.1676,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2045,,,,,,,,,,12.2378,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2046,,,,,,,,,,12.308,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2047,,,,,,,,,,12.3783,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2048,,,,,,,,,,12.4485,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2049,,,,,,,,,,12.5188,,,,,,,,,,,,,
10,1,LTS,,DIST_BIM,,,2050,,,,,,,,,,12.589,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
