Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05695329795175606,,,,,,,,,,,,,,,,
30,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05580135203307923,,,,,,,,,,,,,,,,
30,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.0546494061144024,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.657127226555269,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4443544531105381,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.2315816796658072,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0188089062210763,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8060361327763456,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5932633593316148,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.380490585886884,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.1677178124421532,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.04505496100257761,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.25782773444730844,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.4706005078920392,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.68337328133677,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.8961460547815008,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.1089188282262317,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.3216916016709626,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.5344643751156934,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.7472371485604243,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.9600099220051552,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.172782695449886,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.3855554688946166,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.5983282423393472,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.811101015784078,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-3.0238737892288086,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.2366465626735392,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.44941933611827,,,,,,,,,,,,,,,,
30,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.6621921095630006,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8256158657009014,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.33943173140180266,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.14675240289729607,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.6329365371963949,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-1.1191206714954935,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.6053048057945922,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-2.091488940093691,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.5776730743927896,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-3.0638572086918883,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.550041342990987,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-4.036225477290086,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.522409611589184,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-5.008593745888283,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.494777880187382,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-5.98096201448648,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.467146148785579,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.953330283084678,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-7.439514417383776,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.925698551682875,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-8.411882685981974,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.898066820281073,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-9.384250954580173,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.870435088879272,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-10.356619223178372,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.842803357477472,,,,,,,,,,,,,,,,
30,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-11.328987491776571,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1278375489687636,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.1260750979375272,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1243126469062908,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12255019587505442,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12078774484381803,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.11902529381258165,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11726284278134526,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11550039175010887,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11373794071887249,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.1119754896876361,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.11021303865639971,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10845058762516332,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10668813659392694,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10492568556269055,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10316323453145416,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10140078350021778,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09963833246898139,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.097875881437745,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09611343040650862,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09435097937527223,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09258852834403584,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.09082607731279946,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08906362628156307,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08730117525032668,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0855387242190903,,,,,,,,,,,,,,,,
30,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08377627318785391,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09676602655837625,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0954320531167525,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09409807967512875,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09276410623350499,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09143013279188124,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.09009615935025748,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08876218590863373,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08742821246700998,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08609423902538622,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08476026558376247,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08342629214213872,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08209231870051496,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08075834525889121,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07942437181726746,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.0780903983756437,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07675642493401995,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0754224514923962,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07408847805077244,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07275450460914869,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.07142053116752493,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.07008655772590118,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06875258428427743,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.06741861084265367,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06608463740102992,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06475066395940617,,,,,,,,,,,,,,,,
30,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.06341669051778241,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.020021288935920055,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.01974257787184011,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019463866807760168,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.019185155743680224,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.01890644467960028,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.018627733615520337,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.018349022551440393,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.01807031148736045,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.017791600423280506,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.017512889359200562,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.017234178295120618,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.016955467231040675,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.01667675616696073,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.016398045102880787,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.016119334038800844,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.0158406229747209,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.015561911910640954,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.015283200846561009,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.015004489782481064,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.014725778718401118,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.014447067654321173,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.014168356590241227,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.013889645526161282,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.013610934462081337,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.013332223398001391,,,,,,,,,,,,,,,,
30,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.013053512333921446,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.4929010888022243,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.48610217760444857,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.47930326640667287,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.47250435520889716,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.46570544401112146,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.45890653281334576,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.45210762161557005,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.44530871041779435,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.43850979922001865,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.43171088802224294,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.42491197682446724,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.41811306562669154,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.41131415442891583,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.40451524323114013,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.39771633203336443,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.3909174208355887,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.384118509637813,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.3773195984400373,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.3705206872422616,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.3637217760444859,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.3569228648467102,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.3501239536489345,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3433250424511588,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3365261312533831,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.3297272200556074,,,,,,,,,,,,,,,,
30,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3229283088578317,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07447325191713393,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07344650383426786,,,,,,,,,,,,,,,,
