Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,BAU,,T5ELETOT,CO2e_DE,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELETOT,CO2e_DE,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2018.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2019.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2020.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2021.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2022.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2023.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2024.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2025.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2026.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2027.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2028.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2029.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2030.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2031.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2032.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2033.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2034.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2035.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2036.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2037.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2038.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2039.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2040.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2041.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2042.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2043.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2044.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2045.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2046.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2047.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2048.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2049.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5GSLTAC,CO2e_DE,,2050.0,,,,,,,0.0693,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2018.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2019.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2020.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2021.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2022.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2023.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2024.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2025.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2026.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2027.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2028.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2029.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2030.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2031.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2032.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2033.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2034.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2035.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2036.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2037.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2038.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2039.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2040.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2041.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2042.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2043.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2044.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2045.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2046.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2047.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2048.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2049.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5KERTAC,CO2e_DE,,2050.0,,,,,,,0.0719,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2018.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2019.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2020.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5ELEAGR,CO2e_DE,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2018.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2019.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2020.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2021.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2022.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2023.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2024.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2025.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2026.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2027.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2028.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2029.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2030.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2031.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2032.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2033.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2034.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2035.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2036.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2037.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2038.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2039.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2040.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2041.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2042.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2043.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2044.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2045.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2046.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2047.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2048.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2049.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5DSLAGR,CO2e_DE,,2050.0,,,,,,,0.0741,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2018.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2019.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2020.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2021.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2022.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2023.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2024.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2025.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2026.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2027.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2028.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2029.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2030.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2031.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2032.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2033.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2034.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2035.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2036.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2037.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2038.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2039.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2040.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2041.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2042.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2043.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2044.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2045.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2046.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2047.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2048.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2049.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T5LPGAGR,CO2e_DE,,2050.0,,,,,,,0.0631,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2018.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2019.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2020.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2021.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2022.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2023.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2024.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2025.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2026.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2027.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2028.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2029.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2030.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2031.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2032.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2033.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2034.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2035.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2036.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2037.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2038.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2039.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2040.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2041.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2042.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2043.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2044.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2045.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2046.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2047.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2048.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2049.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,T4DSL_HEA,Health,,2050.0,,,,,,,0.00792241,,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2018.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2019.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2020.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2021.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2022.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2023.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2024.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2025.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2026.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2027.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2028.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2029.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2030.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2031.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2032.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2033.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2034.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2035.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2036.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2037.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2038.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
