Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,0,BAU,E1ELE,PPICEGASFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPICEGASFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPADSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPAFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPANGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBIM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDBGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
73,0,BAU,E1ELE,PPDNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
