Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.0008538366996378,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1749825699843164,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.1680174206529292,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.161052271321542,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.154087121990155,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.1471219726587678,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.1401568233273807,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.1331916739959935,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.1262265246646064,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.1192613753332192,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.112296226001832,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.105331076670445,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.0983659273390578,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.0914007780076707,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.0844356286762835,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.0774704793448964,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.0705053300135092,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.063540180682122,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.056575031350735,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.0496098820193478,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.0426447326879607,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.0356795833565735,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.0287144340251864,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.0217492846937992,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.014784135362412,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.007818986031025,,,,,,,,,,,,,,,,
9,1,LTS,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.0008538366996378,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-0.994107058021636,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-0.988214116043272,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-0.982321174064908,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-0.9764282320865441,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2029,,,,,,,-0.9705352901081801,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2030,,,,,,,-0.9646423481298161,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2031,,,,,,,-0.9587494061514521,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2032,,,,,,,-0.9528564641730881,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2033,,,,,,,-0.9469635221947241,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2034,,,,,,,-0.9410705802163601,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2035,,,,,,,-0.9351776382379962,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2036,,,,,,,-0.9292846962596322,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2037,,,,,,,-0.9233917542812682,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2038,,,,,,,-0.9174988123029042,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2039,,,,,,,-0.9116058703245402,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2040,,,,,,,-0.9057129283461762,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2041,,,,,,,-0.8998199863678122,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2042,,,,,,,-0.8939270443894483,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2043,,,,,,,-0.8880341024110843,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2044,,,,,,,-0.8821411604327203,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2045,,,,,,,-0.8762482184543563,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2046,,,,,,,-0.8703552764759923,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2047,,,,,,,-0.8644623344976283,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2048,,,,,,,-0.8585693925192643,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2049,,,,,,,-0.8526764505409004,,,,,,,,,,,,,,,,
9,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2050,,,,,,,-0.8467835085625364,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
