Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.33193746777200617,,,,,,,,,,,,,,,,
23,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.3249473622625064,,,,,,,,,,,,,,,,
23,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.3179572567530067,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07444435648721727,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07338871297443454,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07233306946165181,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07127742594886909,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07022178243608636,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.06916613892330363,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.0681104954105209,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06705485189773817,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06599920838495545,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06494356487217272,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06388792135938999,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06283227784660726,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.061776634333824534,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.060720990821041806,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.05966534730825908,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.05860970379547635,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.05755406028269362,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.056498416769910895,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.05544277325712817,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.05438712974434544,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.05333148623156271,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.05227584271877998,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.051220199205997255,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05016455569321453,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.0491089121804318,,,,,,,,,,,,,,,,
23,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.04805326866764907,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15440982236647377,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15221964473294755,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15002946709942133,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.1478392894658951,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.1456491118323689,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.14345893419884267,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14126875656531646,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.13907857893179024,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.13688840129826402,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.1346982236647378,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.13250804603121158,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.13031786839768536,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.12812769076415914,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.12593751313063292,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.1237473354971067,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.12155715786358048,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.11936698023005426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.11717680259652805,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.11498662496300183,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.11279644732947561,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.11060626969594939,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.10841609206242317,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.10622591442889695,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.10403573679537073,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.10184555916184451,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.0996553815283183,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.519752651323539,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.463705302647077,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.407657953970616,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.351610605294154,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.295563256617693,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.2395159079412315,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.18346855926477,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.127421210588309,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.071373861911847,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.015326513235386,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,4.959279164558924,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,4.903231815882463,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,4.847184467206001,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.79113711852954,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.7350897698530785,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.679042421176617,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.622995072500156,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.566947723823694,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.510900375147233,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.454853026470771,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.39880567779431,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.342758329117848,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.286710980441387,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,4.2306636317649255,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,4.174616283088464,,,,,,,,,,,,,,,,
23,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,4.118568934412003,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.337296225433974,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.019092450867948,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.700888676301922,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.382684901735896,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,30.06448112716987,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,29.746277352603844,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,29.428073578037818,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,29.109869803471792,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,28.791666028905766,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,28.47346225433974,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,28.155258479773714,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,27.837054705207688,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,27.518850930641662,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,27.200647156075636,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,26.88244338150961,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,26.564239606943584,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,26.246035832377558,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,25.927832057811532,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,25.609628283245506,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,25.29142450867948,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,24.973220734113454,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,24.655016959547428,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,24.336813184981402,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,24.018609410415376,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,23.70040563584935,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,23.382201861283324,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2025,,,,,,,91.97751231803643,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2026,,,,,,,91.97302463607286,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2027,,,,,,,91.9685369541093,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2028,,,,,,,91.96404927214573,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2029,,,,,,,91.95956159018216,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2030,,,,,,,91.9550739082186,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2031,,,,,,,91.95058622625503,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2032,,,,,,,91.94609854429146,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2033,,,,,,,91.94161086232789,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2034,,,,,,,91.93712318036432,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2035,,,,,,,91.93263549840076,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2036,,,,,,,91.92814781643719,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2037,,,,,,,91.92366013447362,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2038,,,,,,,91.91917245251005,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,91.91468477054649,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,91.91019708858292,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,91.90570940661935,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,91.90122172465578,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,91.89673404269222,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,91.89224636072865,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,91.88775867876508,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,91.88327099680151,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,91.87878331483795,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,91.87429563287438,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,91.86980795091081,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,91.86532026894724,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.41983184014344,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,126.41366368028689,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,126.40749552043033,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,126.40132736057377,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,126.39515920071722,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,126.38899104086066,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,126.3828228810041,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,126.37665472114755,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,126.37048656129099,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,126.36431840143443,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,126.35815024157787,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,126.35198208172132,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,126.34581392186476,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,126.3396457620082,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,126.33347760215165,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,126.32730944229509,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,126.32114128243853,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,126.31497312258197,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,126.30880496272542,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,126.30263680286886,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,126.2964686430123,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,126.29030048315575,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,126.28413232329919,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,126.27796416344263,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,126.27179600358608,,,,,,,,,,,,,,,,
23,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,126.26562784372952,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,71.05473341023901,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,71.21152483709211,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,71.35871066281064,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,71.49639094573973,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,71.62466574422453,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,70.78357529487722,,,,,,,,,,,,,,,,
