Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,BAU,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6809,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.6994,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.7179,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.7364,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.755,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.7735,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.792,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.8105,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.829,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.8475,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.866,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037,,,,,6.8845,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038,,,,,6.903,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039,,,,,6.9216,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040,,,,,6.9401,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041,,,,,6.9586,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042,,,,,6.9771,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043,,,,,6.9956,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044,,,,,7.0141,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045,,,,,7.0326,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046,,,,,7.0511,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047,,,,,7.0696,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048,,,,,7.0882,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049,,,,,7.1067,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050,,,,,7.1252,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1258,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.1317,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.1376,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.1435,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.1494,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.1552,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032,,,,,2.1611,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033,,,,,2.167,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034,,,,,2.1729,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035,,,,,2.1788,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036,,,,,2.1847,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037,,,,,2.1906,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038,,,,,2.1965,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039,,,,,2.2024,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040,,,,,2.2083,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041,,,,,2.2141,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042,,,,,2.22,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043,,,,,2.2259,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044,,,,,2.2318,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045,,,,,2.2377,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046,,,,,2.2436,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047,,,,,2.2495,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048,,,,,2.2554,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049,,,,,2.2613,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050,,,,,2.2672,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9855,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.991,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9965,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2029,,,,,2.002,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2030,,,,,2.0075,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2031,,,,,2.013,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2032,,,,,2.0185,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2033,,,,,2.024,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2034,,,,,2.0295,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2035,,,,,2.035,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2036,,,,,2.0405,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2037,,,,,2.046,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2038,,,,,2.0515,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2039,,,,,2.057,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2040,,,,,2.0625,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2041,,,,,2.068,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2042,,,,,2.0735,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2043,,,,,2.079,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2044,,,,,2.0845,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2045,,,,,2.09,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2046,,,,,2.0955,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2047,,,,,2.101,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2048,,,,,2.1065,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2049,,,,,2.112,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRAUTLPG,,,2050,,,,,2.1175,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5209,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.527,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.5331,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.5392,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.5452,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.5513,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.5574,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.5635,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.5696,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.5757,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.5818,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.5879,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.594,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.6,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.6061,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.6122,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.6183,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.6244,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.6305,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.6366,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.6427,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.6488,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.6548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.6609,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.667,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2026,,,,,0.2934,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2027,,,,,0.2969,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2028,,,,,0.3003,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2029,,,,,0.3037,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2030,,,,,0.3072,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2031,,,,,0.3106,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2032,,,,,0.314,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2033,,,,,0.3174,,,,,,,,,,,,,,,,,,
