Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,,PPCOA,CO2e_PP,,2029,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2030,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2031,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2032,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2033,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2034,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2035,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2036,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2037,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2038,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2039,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2040,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2041,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2042,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2043,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2044,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2045,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2046,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2047,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2048,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2049,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCOA,CO2e_PP,,2050,,,,,,,0.36867512,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2018,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2019,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2020,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2021,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2022,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2023,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2024,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2025,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2026,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2027,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2028,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2029,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2030,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2031,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2032,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2033,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2034,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2035,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2036,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2037,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2038,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2039,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2040,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2041,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2042,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2043,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2044,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2045,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2046,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2047,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2048,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2049,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTDSL,CO2e_PP,,2050,,,,,,,0.1955133171000001,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2018,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2019,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2020,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2021,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2022,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2023,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2024,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2025,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2026,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2027,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2028,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2029,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2030,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2031,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2032,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2033,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2034,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2035,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2036,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2037,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2038,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2039,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2040,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2041,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2042,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2043,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2044,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2045,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2046,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2047,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2048,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2049,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGS,CO2e_PP,,2050,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2018,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2019,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2020,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2021,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2022,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2023,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2024,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2025,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2026,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2027,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2028,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2029,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2030,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2031,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2032,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2033,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2034,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2035,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2036,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2037,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2038,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2039,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2040,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2041,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2042,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2043,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2044,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2045,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2046,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2047,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2048,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2049,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCTNGSDSL,CO2e_PP,,2050,,,,,,,0.13728231,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2018,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2019,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2020,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2021,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2022,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2023,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2024,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2025,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2026,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2027,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2028,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2029,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2030,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2031,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2032,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2033,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2034,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2035,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2036,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2037,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2038,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2039,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2040,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2041,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2042,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2043,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2044,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2045,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2046,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2047,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2048,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2049,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPCCFOIDSL,CO2e_PP,,2050,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2018,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2019,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2020,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2021,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2022,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2023,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2024,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2025,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2026,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2027,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2028,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2029,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2030,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2031,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2032,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2033,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2034,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2035,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2036,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2037,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2038,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2039,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2040,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2041,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2042,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2043,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2044,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2045,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2046,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2047,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2048,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2049,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEFOI,CO2e_PP,,2050,,,,,,,0.15614676,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2018,,,,,,,0.1561,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2019,,,,,,,0.1561,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2020,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2021,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2022,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2023,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2024,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2025,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2026,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2027,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2028,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2029,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2030,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2031,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2032,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2033,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2034,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2035,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2036,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2037,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2038,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2039,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2040,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2041,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2042,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2043,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2044,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2045,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2046,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2047,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2048,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2049,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPICEGASFOI,CO2e_PP,,2050,,,,,,,0.1373,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2018,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2019,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2020,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2021,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2022,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2023,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2024,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2025,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2026,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2027,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2028,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2029,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
78,1,LTS,,PPADSL,CO2e_PP,,2030,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
