Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,,TRYLFHD,,,2033,,,,,,,,,3957.2804,,110.2537,0.313,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2034,,,,,,,,,3920.7202,,109.2352,0.3191,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2035,,,,,,,,,3884.1723,,108.2169,0.3253,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2036,,,,,,,,,3847.6367,,107.199,0.3305,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2037,,,,,,,,,3811.1136,,106.1814,0.3355,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2038,,,,,,,,,3774.6029,,105.1642,0.3407,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2039,,,,,,,,,3738.1045,,104.1473,0.346,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2040,,,,,,,,,3701.6183,,103.1307,0.3512,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2041,,,,,,,,,3665.1447,,102.1146,0.3553,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2042,,,,,,,,,3628.6834,,101.0987,0.3594,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2043,,,,,,,,,3592.2345,,100.0833,0.3636,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2044,,,,,,,,,3555.7978,,99.0681,0.3678,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2045,,,,,,,,,3519.3736,,98.0532,0.372,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2046,,,,,,,,,3482.9618,,97.0388,0.375,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2047,,,,,,,,,3446.5624,,96.0246,0.378,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2048,,,,,,,,,3410.1752,,95.0109,0.3811,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2049,,,,,,,,,3373.8005,,93.9974,0.3841,,,,,,,,,,,
99,1,LTS,,TRYLFHD,,,2050,,,,,,,,,3337.4381,,92.9844,0.3871,,,,,,,,,,,
99,1,LTS,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
99,1,LTS,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
99,1,LTS,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
99,1,LTS,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2026,,,,,,,,,,14.7443,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2027,,,,,,,,,,14.6685,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2028,,,,,,,,,,14.5928,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2029,,,,,,,,,,14.517,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2030,,,,,,,,,,14.4413,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2031,,,,,,,,,,14.3656,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2032,,,,,,,,,,14.2898,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2033,,,,,,,,,,14.2141,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2034,,,,,,,,,,14.1383,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2035,,,,,,,,,,14.0626,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2036,,,,,,,,,,13.9869,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2037,,,,,,,,,,13.9111,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2038,,,,,,,,,,13.8354,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2039,,,,,,,,,,13.7596,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2040,,,,,,,,,,13.6839,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2041,,,,,,,,,,13.6081,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2042,,,,,,,,,,13.5324,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2043,,,,,,,,,,13.4567,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2044,,,,,,,,,,13.3809,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2045,,,,,,,,,,13.3052,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2046,,,,,,,,,,13.2294,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2047,,,,,,,,,,13.1537,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2048,,,,,,,,,,13.078,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2049,,,,,,,,,,13.0022,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_CRU,,,2050,,,,,,,,,,12.9265,,,,,,51.22,,,,,,,
99,1,LTS,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2026,,,,,,,,,,5.9945,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2027,,,,,,,,,,5.8683,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2028,,,,,,,,,,5.742,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2029,,,,,,,,,,5.6157,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2030,,,,,,,,,,5.4895,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2031,,,,,,,,,,5.3632,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2032,,,,,,,,,,5.2369,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2033,,,,,,,,,,5.1106,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2034,,,,,,,,,,4.9844,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2035,,,,,,,,,,4.8581,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2036,,,,,,,,,,4.7318,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2037,,,,,,,,,,4.6056,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2038,,,,,,,,,,4.4793,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2039,,,,,,,,,,4.353,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2040,,,,,,,,,,4.2268,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2041,,,,,,,,,,4.1005,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2042,,,,,,,,,,3.9742,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2043,,,,,,,,,,3.848,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2044,,,,,,,,,,3.7217,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2045,,,,,,,,,,3.5954,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2046,,,,,,,,,,3.4691,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2047,,,,,,,,,,3.3429,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2048,,,,,,,,,,3.2166,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2049,,,,,,,,,,3.0903,,,,,,,,,,,,,
99,1,LTS,,DIST_NGS,,,2050,,,,,,,,,,2.9641,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2026,,,,,,,,,,21.292,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2027,,,,,,,,,,21.7012,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2028,,,,,,,,,,22.1103,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2029,,,,,,,,,,22.5195,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2030,,,,,,,,,,22.9286,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2031,,,,,,,,,,23.3378,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2032,,,,,,,,,,23.7469,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2033,,,,,,,,,,24.1561,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2034,,,,,,,,,,24.5652,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2035,,,,,,,,,,24.9744,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2036,,,,,,,,,,25.3835,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2037,,,,,,,,,,25.7927,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2038,,,,,,,,,,26.2018,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2039,,,,,,,,,,26.611,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2040,,,,,,,,,,27.0201,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2041,,,,,,,,,,27.4293,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2042,,,,,,,,,,27.8384,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2043,,,,,,,,,,28.2476,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2044,,,,,,,,,,28.6567,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2045,,,,,,,,,,29.0659,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2046,,,,,,,,,,29.475,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2047,,,,,,,,,,29.8842,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2048,,,,,,,,,,30.2933,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2049,,,,,,,,,,30.7025,,,,,,,,,,,,,
99,1,LTS,,DIST_DSL,,,2050,,,,,,,,,,31.1116,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2026,,,,,,,,,,26.0341,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2027,,,,,,,,,,26.5344,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2028,,,,,,,,,,27.0346,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2029,,,,,,,,,,27.5349,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2030,,,,,,,,,,28.0352,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2031,,,,,,,,,,28.5355,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2032,,,,,,,,,,29.0357,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2033,,,,,,,,,,29.536,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2034,,,,,,,,,,30.0363,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2035,,,,,,,,,,30.5366,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2036,,,,,,,,,,31.0368,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2037,,,,,,,,,,31.5371,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2038,,,,,,,,,,32.0374,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2039,,,,,,,,,,32.5377,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2040,,,,,,,,,,33.0379,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2041,,,,,,,,,,33.5382,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2042,,,,,,,,,,34.0385,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2043,,,,,,,,,,34.5388,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2044,,,,,,,,,,35.0391,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2045,,,,,,,,,,35.5393,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2046,,,,,,,,,,36.0396,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2047,,,,,,,,,,36.5399,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2048,,,,,,,,,,37.0402,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2049,,,,,,,,,,37.5404,,,,,,,,,,,,,
99,1,LTS,,DIST_GSL,,,2050,,,,,,,,,,38.0407,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2026,,,,,,,,,,30.6158,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2027,,,,,,,,,,31.2041,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2028,,,,,,,,,,31.7925,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2029,,,,,,,,,,32.3808,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2030,,,,,,,,,,32.9691,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2031,,,,,,,,,,33.5574,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2032,,,,,,,,,,34.1457,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2033,,,,,,,,,,34.7341,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2034,,,,,,,,,,35.3224,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2035,,,,,,,,,,35.9107,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2036,,,,,,,,,,36.499,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2037,,,,,,,,,,37.0873,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2038,,,,,,,,,,37.6757,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2039,,,,,,,,,,38.264,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2040,,,,,,,,,,38.8523,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2041,,,,,,,,,,39.4406,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2042,,,,,,,,,,40.0289,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2043,,,,,,,,,,40.6173,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2044,,,,,,,,,,41.2056,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2045,,,,,,,,,,41.7939,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2046,,,,,,,,,,42.3822,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2047,,,,,,,,,,42.9705,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2048,,,,,,,,,,43.5589,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2049,,,,,,,,,,44.1472,,,,,,,,,,,,,
99,1,LTS,,DIST_LPG,,,2050,,,,,,,,,,44.7355,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2026,,,,,,,,,,13.0359,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2027,,,,,,,,,,13.1226,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2028,,,,,,,,,,13.2093,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2029,,,,,,,,,,13.296,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2030,,,,,,,,,,13.3828,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2031,,,,,,,,,,13.4695,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2032,,,,,,,,,,13.5562,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2033,,,,,,,,,,13.6429,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2034,,,,,,,,,,13.7296,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2035,,,,,,,,,,13.8163,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2036,,,,,,,,,,13.903,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2037,,,,,,,,,,13.9897,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2038,,,,,,,,,,14.0765,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2039,,,,,,,,,,14.1632,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2040,,,,,,,,,,14.2499,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2041,,,,,,,,,,14.3366,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2042,,,,,,,,,,14.4233,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2043,,,,,,,,,,14.51,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2044,,,,,,,,,,14.5967,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2045,,,,,,,,,,14.6834,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2046,,,,,,,,,,14.7702,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2047,,,,,,,,,,14.8569,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2048,,,,,,,,,,14.9436,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2049,,,,,,,,,,15.0303,,,,,,,,,,,,,
99,1,LTS,,DIST_FOI,,,2050,,,,,,,,,,15.117,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2026,,,,,,,,,,5.1373,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2027,,,,,,,,,,5.236,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2028,,,,,,,,,,5.3348,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2029,,,,,,,,,,5.4335,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2030,,,,,,,,,,5.5322,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2031,,,,,,,,,,5.6309,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2032,,,,,,,,,,5.7297,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2033,,,,,,,,,,5.8284,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2034,,,,,,,,,,5.9271,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2035,,,,,,,,,,6.0258,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2036,,,,,,,,,,6.1245,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2037,,,,,,,,,,6.2233,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2038,,,,,,,,,,6.322,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2039,,,,,,,,,,6.4207,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2040,,,,,,,,,,6.5194,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2041,,,,,,,,,,6.6182,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2042,,,,,,,,,,6.7169,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2043,,,,,,,,,,6.8156,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2044,,,,,,,,,,6.9143,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2045,,,,,,,,,,7.0131,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2046,,,,,,,,,,7.1118,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2047,,,,,,,,,,7.2105,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2048,,,,,,,,,,7.3092,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2049,,,,,,,,,,7.4079,,,,,,,,,,,,,
99,1,LTS,,DIST_COK,,,2050,,,,,,,,,,7.5067,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
