Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,,PPDNGS,,,2036,,,,0.0006,,,,,922.6019,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2037,,,,0.0006,,,,,919.1679,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2038,,,,0.0006,,,,,914.5892,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2039,,,,0.0006,,,,,911.1552,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2040,,,,0.0006,,,,,907.7212,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2041,,,,0.0006,,,,,903.1426,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2042,,,,0.0006,,,,,899.7086,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2043,,,,0.0006,,,,,895.1299,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2044,,,,0.0006,,,,,891.6959,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2045,,,,0.0006,,,,,887.1172,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2046,,,,0.0006,,,,,883.6832,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2047,,,,0.0006,,,,,879.1045,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2048,,,,0.0006,,,,,876.8152,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2049,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDNGS,,,2050,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.634,3.5614,,,,,,
100,0,BAU,,PPDGSL,,,2018,,,,0.0177,,,,,1084.0,0.3753,14.1,,,,,0.0466,0.0456,,,,,,
100,0,BAU,,PPDGSL,,,2019,,,,0.0177,,,,,1084.0,0.3527,14.1,,,,,0.0566,0.0555,,,,,,
100,0,BAU,,PPDGSL,,,2020,,,,0.0177,,,,,1084.0,0.2861,14.1,,,,,0.0547,0.0536,,,,,,
100,0,BAU,,PPDGSL,,,2021,,,,0.0177,,,,,1010.7413,0.398,14.1,,,,,0.057,0.0559,,,,,,
100,0,BAU,,PPDGSL,,,2022,,,,0.0177,,,,,1005.018,0.4633,14.1,,,,,0.058,0.0568,,,,,,
100,0,BAU,,PPDGSL,,,2023,,,,0.0177,,,,,991.2819,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2024,,,,0.0177,,,,,982.1246,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2025,,,,0.0177,,,,,975.2566,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2026,,,,0.0177,,,,,967.2439,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2027,,,,0.0177,,,,,961.5206,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2028,,,,0.0177,,,,,955.7973,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2029,,,,0.0177,,,,,952.3633,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2030,,,,0.0177,,,,,946.6399,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2031,,,,0.0177,,,,,943.2059,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2032,,,,0.0177,,,,,938.6272,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2033,,,,0.0177,,,,,935.1932,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2034,,,,0.0177,,,,,930.6146,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2035,,,,0.0177,,,,,927.1806,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2036,,,,0.0177,,,,,922.6019,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2037,,,,0.0177,,,,,919.1679,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2038,,,,0.0177,,,,,914.5892,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2039,,,,0.0177,,,,,911.1552,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2040,,,,0.0177,,,,,907.7212,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2041,,,,0.0177,,,,,903.1426,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2042,,,,0.0177,,,,,899.7086,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2043,,,,0.0177,,,,,895.1299,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2044,,,,0.0177,,,,,891.6959,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2045,,,,0.0177,,,,,887.1172,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2046,,,,0.0177,,,,,883.6832,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2047,,,,0.0177,,,,,879.1045,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2048,,,,0.0177,,,,,876.8152,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2049,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGSL,,,2050,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
100,0,BAU,,PPDGLP,,,2018,,,,0.0011,,,,,1084.0,0.3753,14.1,,,,,0.0029,0.0028,,,,,,
100,0,BAU,,PPDGLP,,,2019,,,,0.0011,,,,,1084.0,0.3527,14.1,,,,,0.0029,0.0029,,,,,,
100,0,BAU,,PPDGLP,,,2020,,,,0.0011,,,,,1084.0,0.2861,14.1,,,,,0.0024,0.0024,,,,,,
100,0,BAU,,PPDGLP,,,2021,,,,0.0011,,,,,1010.7413,0.398,14.1,,,,,0.0028,0.0027,,,,,,
100,0,BAU,,PPDGLP,,,2022,,,,0.0011,,,,,1005.018,0.4633,14.1,,,,,0.003,0.0029,,,,,,
100,0,BAU,,PPDGLP,,,2023,,,,0.0011,,,,,991.2819,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2024,,,,0.0011,,,,,982.1246,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2025,,,,0.0011,,,,,975.2566,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2026,,,,0.0011,,,,,967.2439,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2027,,,,0.0011,,,,,961.5206,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2028,,,,0.0011,,,,,955.7973,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2029,,,,0.0011,,,,,952.3633,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2030,,,,0.0011,,,,,946.6399,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2031,,,,0.0011,,,,,943.2059,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2032,,,,0.0011,,,,,938.6272,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2033,,,,0.0011,,,,,935.1932,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2034,,,,0.0011,,,,,930.6146,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2035,,,,0.0011,,,,,927.1806,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2036,,,,0.0011,,,,,922.6019,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2037,,,,0.0011,,,,,919.1679,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2038,,,,0.0011,,,,,914.5892,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2039,,,,0.0011,,,,,911.1552,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2040,,,,0.0011,,,,,907.7212,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2041,,,,0.0011,,,,,903.1426,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2042,,,,0.0011,,,,,899.7086,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2043,,,,0.0011,,,,,895.1299,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2044,,,,0.0011,,,,,891.6959,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2045,,,,0.0011,,,,,887.1172,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2046,,,,0.0011,,,,,883.6832,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2047,,,,0.0011,,,,,879.1045,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2048,,,,0.0011,,,,,876.8152,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2049,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDGLP,,,2050,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.003,0.003,,,,,,
100,0,BAU,,PPDBIM,,,2018,,,,0.0096,,,,,1084.0,0.3753,14.1,,,,,0.2328,0.2282,,,,,,
100,0,BAU,,PPDBIM,,,2019,,,,0.0096,,,,,1084.0,0.3527,14.1,,,,,0.2487,0.2437,,,,,,
100,0,BAU,,PPDBIM,,,2020,,,,0.0096,,,,,1084.0,0.2861,14.1,,,,,0.2169,0.2126,,,,,,
100,0,BAU,,PPDBIM,,,2021,,,,0.0096,,,,,1010.7413,0.398,14.1,,,,,0.2339,0.2292,,,,,,
100,0,BAU,,PPDBIM,,,2022,,,,0.0096,,,,,1005.018,0.4633,14.1,,,,,0.253,0.2479,,,,,,
100,0,BAU,,PPDBIM,,,2023,,,,0.0096,,,,,991.2819,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2024,,,,0.0096,,,,,982.1246,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2025,,,,0.0096,,,,,975.2566,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2026,,,,0.0096,,,,,967.2439,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2027,,,,0.0096,,,,,961.5206,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2028,,,,0.0096,,,,,955.7973,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2029,,,,0.0096,,,,,952.3633,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2030,,,,0.0096,,,,,946.6399,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2031,,,,0.0096,,,,,943.2059,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2032,,,,0.0096,,,,,938.6272,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2033,,,,0.0096,,,,,935.1932,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2034,,,,0.0096,,,,,930.6146,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2035,,,,0.0096,,,,,927.1806,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2036,,,,0.0096,,,,,922.6019,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2037,,,,0.0096,,,,,919.1679,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2038,,,,0.0096,,,,,914.5892,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2039,,,,0.0096,,,,,911.1552,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2040,,,,0.0096,,,,,907.7212,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2041,,,,0.0096,,,,,903.1426,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2042,,,,0.0096,,,,,899.7086,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2043,,,,0.0096,,,,,895.1299,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2044,,,,0.0096,,,,,891.6959,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2045,,,,0.0096,,,,,887.1172,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2046,,,,0.0096,,,,,883.6832,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2047,,,,0.0096,,,,,879.1045,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2048,,,,0.0096,,,,,876.8152,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2049,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,PPDBIM,,,2050,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
100,0,BAU,,ELE_TRANS,,,2018,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2019,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2020,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2021,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2022,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2023,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2024,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2025,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2026,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2027,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2028,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2029,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2030,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2031,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2032,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2033,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2034,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2035,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2036,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2037,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2038,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2039,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2040,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2041,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2042,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2043,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2044,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2045,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2046,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2047,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2048,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2049,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_TRANS,,,2050,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2018,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2019,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2020,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2021,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2022,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2023,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2024,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2025,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2026,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2027,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2028,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2029,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2030,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2031,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2032,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2033,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2034,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2035,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2036,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2037,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2038,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2039,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2040,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2041,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2042,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2043,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2044,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2045,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2046,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2047,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2048,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2049,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,ELE_DIST,,,2050,,,,81.9789,,,,,0.9813,,0.0136,,,,,,,,,,,,
100,0,BAU,,OSS_INORG,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2412,,,,,,
100,0,BAU,,OSS_INORG,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2518,,,,,,
100,0,BAU,,OSS_INORG,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2341,,,,,,
100,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2574,,,,,,
100,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2742,,,,,,
100,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2842,,,,,,
100,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2924,,,,,,
100,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.33169261568639813,,,,,,
100,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.346814433041906,,,,,,
100,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3618318874759824,,,,,,
100,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3759186012321418,,,,,,
100,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3908222360111556,,,,,,
100,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4059800284729035,,,,,,
100,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4229975770796306,,,,,,
100,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.43989332733156844,,,,,,
100,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.45659659296055355,,,,,,
100,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4731128324346455,,,,,,
100,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.48942456228238207,,,,,,
100,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5089213701528518,,,,,,
100,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5283945883330138,,,,,,
100,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5477973565681831,,,,,,
100,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5671102677834698,,,,,,
100,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5863150664948237,,,,,,
100,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6092972310110112,,,,,,
100,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6323940969250731,,,,,,
100,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6555566575073154,,,,,,
100,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6787655828371836,,,,,,
100,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7020347732306766,,,,,,
100,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7296305696480755,,,,,,
100,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7574934511405261,,,,,,
100,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7856409281630655,,,,,,
100,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8140218863718837,,,,,,
100,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8426561723576164,,,,,,
100,0,BAU,,OSS_ORG,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
100,0,BAU,,OSS_ORG,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
100,0,BAU,,OSS_ORG,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
