Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,LTS,,Techs_Auto,,,2035,,,,,,,,,,,,9.1349,,,,,8.1089,,,,,,
97,1,LTS,,Techs_Auto,,,2036,,,,,,,,,,,,9.154,,,,,7.7858,,,,,,
97,1,LTS,,Techs_Auto,,,2037,,,,,,,,,,,,9.1635,,,,,7.4795,,,,,,
97,1,LTS,,Techs_Auto,,,2038,,,,,,,,,,,,9.1706,,,,,7.2278,,,,,,
97,1,LTS,,Techs_Auto,,,2039,,,,,,,,,,,,9.1832,,,,,7.05,,,,,,
97,1,LTS,,Techs_Auto,,,2040,,,,,,,,,,,,9.204,,,,,6.9472,,,,,,
97,1,LTS,,Techs_Auto,,,2041,,,,,,,,,,,,9.2307,,,,,6.8837,,,,,,
97,1,LTS,,Techs_Auto,,,2042,,,,,,,,,,,,9.2591,,,,,6.8693,,,,,,
97,1,LTS,,Techs_Auto,,,2043,,,,,,,,,,,,9.2852,,,,,6.8901,,,,,,
97,1,LTS,,Techs_Auto,,,2044,,,,,,,,,,,,9.3067,,,,,6.9351,,,,,,
97,1,LTS,,Techs_Auto,,,2045,,,,,,,,,,,,9.3229,,,,,6.9963,,,,,,
97,1,LTS,,Techs_Auto,,,2046,,,,,,,,,,,,9.3338,,,,,7.0454,,,,,,
97,1,LTS,,Techs_Auto,,,2047,,,,,,,,,,,,9.34,,,,,7.1015,,,,,,
97,1,LTS,,Techs_Auto,,,2048,,,,,,,,,,,,9.342,,,,,7.1623,,,,,,
97,1,LTS,,Techs_Auto,,,2049,,,,,,,,,,,,9.342,,,,,7.2262,,,,,,
97,1,LTS,,Techs_Auto,,,2050,,,,,,,,,,,,9.342,,,,,7.2925,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3088,,,,,4.1825,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0713,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.1047,,,,,4.955,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2617,,,,,5.1074,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4725,,,,,5.2069,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.6471,,,,,5.3731,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.8112,,,,,5.5291,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,5.9976,,,,,5.7066,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.1994,,,,,5.8984,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.4342,,,,,6.1219,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.7045,,,,,6.3791,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,7.0496,,,,,6.7074,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,7.4907,,,,,7.127,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,8.0394,,,,,7.6492,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,8.6859,,,,,8.2642,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,9.356,,,,,8.902,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,10.0242,,,,,9.5376,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,10.6382,,,,,10.1219,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,11.1699,,,,,10.6277,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,11.6157,,,,,11.052,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,11.9454,,,,,11.3656,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,12.2177,,,,,11.6247,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,12.4497,,,,,11.8455,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,12.655,,,,,12.0408,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,12.8432,,,,,12.2199,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,12.9783,,,,,12.3483,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,13.1062,,,,,12.4701,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,13.2301,,,,,12.5879,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,13.3516,,,,,12.7036,,,,,,
97,1,LTS,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,13.472,,,,,12.818,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1685,,,,,0.1636,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1997,,,,,0.1939,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2058,,,,,0.1998,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.2141,,,,,0.2037,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2216,,,,,0.2108,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2287,,,,,0.2177,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2368,,,,,0.2253,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2455,,,,,0.2336,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2556,,,,,0.2431,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2671,,,,,0.2541,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2816,,,,,0.268,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.3002,,,,,0.2856,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.3232,,,,,0.3075,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.3501,,,,,0.3332,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.3783,,,,,0.36,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.4065,,,,,0.3868,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.4327,,,,,0.4117,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.4556,,,,,0.4335,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.4751,,,,,0.4521,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.49,,,,,0.4662,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.5026,,,,,0.4783,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.5137,,,,,0.4888,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.5236,,,,,0.4982,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.5331,,,,,0.5071,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.5401,,,,,0.5139,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.547,,,,,0.5205,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.5537,,,,,0.5269,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.5605,,,,,0.5332,,,,,,
97,1,LTS,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.5672,,,,,0.5396,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0489,,,,,0.0464,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0499,,,,,0.0475,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0511,,,,,0.0486,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0521,,,,,0.0496,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0532,,,,,0.0506,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0543,,,,,0.0517,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0555,,,,,0.0528,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0565,,,,,0.0537,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0576,,,,,0.0548,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0586,,,,,0.0557,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0597,,,,,0.0568,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0607,,,,,0.0578,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0617,,,,,0.0587,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0628,,,,,0.0598,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0639,,,,,0.0607,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0649,,,,,0.0617,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0659,,,,,0.0626,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0669,,,,,0.0636,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0679,,,,,0.0645,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0689,,,,,0.0655,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0697,,,,,0.0664,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0707,,,,,0.0674,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0717,,,,,0.0683,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0727,,,,,0.0692,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0736,,,,,0.0701,,,,,,
97,1,LTS,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0747,,,,,0.0711,,,,,,
97,1,LTS,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
97,1,LTS,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
97,1,LTS,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
97,1,LTS,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
97,1,LTS,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
97,1,LTS,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2481,,,,,0.2456,,,,,,
97,1,LTS,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2559,,,,,0.2534,,,,,,
97,1,LTS,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2665,,,,,0.2587,,,,,,
97,1,LTS,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2731,,,,,0.2651,,,,,,
97,1,LTS,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2797,,,,,0.2714,,,,,,
97,1,LTS,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2866,,,,,0.2782,,,,,,
97,1,LTS,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2933,,,,,0.2848,,,,,,
97,1,LTS,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3,,,,,0.2912,,,,,,
97,1,LTS,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3057,,,,,0.2967,,,,,,
97,1,LTS,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3115,,,,,0.3025,,,,,,
97,1,LTS,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3174,,,,,0.308,,,,,,
97,1,LTS,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3235,,,,,0.3139,,,,,,
97,1,LTS,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3294,,,,,0.3197,,,,,,
97,1,LTS,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3345,,,,,0.3246,,,,,,
97,1,LTS,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3394,,,,,0.3293,,,,,,
97,1,LTS,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3443,,,,,0.3342,,,,,,
97,1,LTS,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.3494,,,,,0.3391,,,,,,
97,1,LTS,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3545,,,,,0.344,,,,,,
97,1,LTS,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.3583,,,,,0.3477,,,,,,
97,1,LTS,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3622,,,,,0.3515,,,,,,
97,1,LTS,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.366,,,,,0.3552,,,,,,
97,1,LTS,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.3701,,,,,0.3591,,,,,,
97,1,LTS,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.3739,,,,,0.3629,,,,,,
97,1,LTS,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.3767,,,,,0.3656,,,,,,
97,1,LTS,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.3794,,,,,0.3682,,,,,,
97,1,LTS,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.3821,,,,,0.3709,,,,,,
97,1,LTS,,Techs_He_Freight,,,2049,,,,,,,,,,,,0.385,,,,,0.3736,,,,,,
97,1,LTS,,Techs_He_Freight,,,2050,,,,,,,,,,,,0.3877,,,,,0.3763,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2018,,,,,,,,,,,,4.1271,,,,,4.0862,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2019,,,,,,,,,,,,4.3454,,,,,4.3024,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2020,,,,,,,,,,,,4.3454,,,,,3.9776,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2021,,,,,,,,,,,,4.5354,,,,,4.4905,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2022,,,,,,,,,,,,4.8252,,,,,4.7774,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2023,,,,,,,,,,,,4.8964,,,,,4.8479,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2024,,,,,,,,,,,,5.0541,,,,,5.0041,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2025,,,,,,,,,,,,5.2642,,,,,5.1089,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2026,,,,,,,,,,,,5.396,,,,,5.2368,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2027,,,,,,,,,,,,5.5286,,,,,5.3655,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2028,,,,,,,,,,,,5.6693,,,,,5.502,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2029,,,,,,,,,,,,5.8027,,,,,5.6315,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2030,,,,,,,,,,,,5.9343,,,,,5.7591,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2031,,,,,,,,,,,,6.0506,,,,,5.872,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2032,,,,,,,,,,,,6.1685,,,,,5.9865,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2033,,,,,,,,,,,,6.288,,,,,6.1024,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2034,,,,,,,,,,,,6.4091,,,,,6.22,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2035,,,,,,,,,,,,6.5318,,,,,6.339,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2036,,,,,,,,,,,,6.631,,,,,6.4352,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2037,,,,,,,,,,,,6.7312,,,,,6.5326,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2038,,,,,,,,,,,,6.8324,,,,,6.6308,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2039,,,,,,,,,,,,6.9348,,,,,6.7302,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2040,,,,,,,,,,,,7.0381,,,,,6.8304,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2041,,,,,,,,,,,,7.1171,,,,,6.907,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2042,,,,,,,,,,,,7.1964,,,,,6.9841,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2043,,,,,,,,,,,,7.2765,,,,,7.0619,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2044,,,,,,,,,,,,7.3572,,,,,7.1401,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2045,,,,,,,,,,,,7.4384,,,,,7.219,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2046,,,,,,,,,,,,7.4957,,,,,7.2745,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2047,,,,,,,,,,,,7.5531,,,,,7.3302,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2048,,,,,,,,,,,,7.6109,,,,,7.3862,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2049,,,,,,,,,,,,7.6689,,,,,7.4427,,,,,,
97,1,LTS,,Techs_Li_Freight,,,2050,,,,,,,,,,,,7.7274,,,,,7.4993,,,,,,
97,1,LTS,,Techs_Motos,,,2018,,,,,,,,,,,,25.4379,,,,,25.186,,,,,,
97,1,LTS,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
97,1,LTS,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
97,1,LTS,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
97,1,LTS,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
97,1,LTS,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
97,1,LTS,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
97,1,LTS,,Techs_Motos,,,2025,,,,,,,,,,,,32.7678,,,,,31.801,,,,,,
97,1,LTS,,Techs_Motos,,,2026,,,,,,,,,,,,32.7678,,,,,31.6842,,,,,,
97,1,LTS,,Techs_Motos,,,2027,,,,,,,,,,,,33.283,,,,,32.3009,,,,,,
97,1,LTS,,Techs_Motos,,,2028,,,,,,,,,,,,33.8607,,,,,32.8616,,,,,,
97,1,LTS,,Techs_Motos,,,2029,,,,,,,,,,,,34.2718,,,,,33.2605,,,,,,
97,1,LTS,,Techs_Motos,,,2030,,,,,,,,,,,,34.5332,,,,,33.5141,,,,,,
97,1,LTS,,Techs_Motos,,,2031,,,,,,,,,,,,34.5532,,,,,33.5336,,,,,,
97,1,LTS,,Techs_Motos,,,2032,,,,,,,,,,,,34.5532,,,,,33.3911,,,,,,
97,1,LTS,,Techs_Motos,,,2033,,,,,,,,,,,,34.9599,,,,,33.0482,,,,,,
97,1,LTS,,Techs_Motos,,,2034,,,,,,,,,,,,35.3033,,,,,32.4651,,,,,,
97,1,LTS,,Techs_Motos,,,2035,,,,,,,,,,,,35.6444,,,,,31.6408,,,,,,
97,1,LTS,,Techs_Motos,,,2036,,,,,,,,,,,,35.9144,,,,,30.5464,,,,,,
97,1,LTS,,Techs_Motos,,,2037,,,,,,,,,,,,36.1096,,,,,29.4739,,,,,,
97,1,LTS,,Techs_Motos,,,2038,,,,,,,,,,,,36.2871,,,,,28.5992,,,,,,
97,1,LTS,,Techs_Motos,,,2039,,,,,,,,,,,,36.5086,,,,,28.028,,,,,,
97,1,LTS,,Techs_Motos,,,2040,,,,,,,,,,,,36.7967,,,,,27.774,,,,,,
97,1,LTS,,Techs_Motos,,,2041,,,,,,,,,,,,37.1338,,,,,27.6916,,,,,,
97,1,LTS,,Techs_Motos,,,2042,,,,,,,,,,,,37.4858,,,,,27.8106,,,,,,
97,1,LTS,,Techs_Motos,,,2043,,,,,,,,,,,,37.8219,,,,,28.0657,,,,,,
97,1,LTS,,Techs_Motos,,,2044,,,,,,,,,,,,38.1233,,,,,28.408,,,,,,
97,1,LTS,,Techs_Motos,,,2045,,,,,,,,,,,,38.3822,,,,,28.8037,,,,,,
97,1,LTS,,Techs_Motos,,,2046,,,,,,,,,,,,38.5981,,,,,29.1347,,,,,,
97,1,LTS,,Techs_Motos,,,2047,,,,,,,,,,,,38.7749,,,,,29.482,,,,,,
97,1,LTS,,Techs_Motos,,,2048,,,,,,,,,,,,38.9185,,,,,29.8379,,,,,,
97,1,LTS,,Techs_Motos,,,2049,,,,,,,,,,,,39.0352,,,,,30.1986,,,,,,
97,1,LTS,,Techs_Motos,,,2050,,,,,,,,,,,,39.1306,,,,,30.5617,,,,,,
97,1,LTS,,Techs_SUV,,,2018,,,,,,,,,,,,3.4071,,,,,3.3734,,,,,,
97,1,LTS,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
97,1,LTS,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
97,1,LTS,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
97,1,LTS,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
97,1,LTS,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
97,1,LTS,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
97,1,LTS,,Techs_SUV,,,2025,,,,,,,,,,,,4.3889,,,,,4.2595,,,,,,
97,1,LTS,,Techs_SUV,,,2026,,,,,,,,,,,,4.3889,,,,,4.2438,,,,,,
97,1,LTS,,Techs_SUV,,,2027,,,,,,,,,,,,4.458,,,,,4.3264,,,,,,
97,1,LTS,,Techs_SUV,,,2028,,,,,,,,,,,,4.5353,,,,,4.4014,,,,,,
97,1,LTS,,Techs_SUV,,,2029,,,,,,,,,,,,4.5905,,,,,4.455,,,,,,
97,1,LTS,,Techs_SUV,,,2030,,,,,,,,,,,,4.6254,,,,,4.4889,,,,,,
97,1,LTS,,Techs_SUV,,,2031,,,,,,,,,,,,4.6281,,,,,4.4915,,,,,,
97,1,LTS,,Techs_SUV,,,2032,,,,,,,,,,,,4.6281,,,,,4.4724,,,,,,
97,1,LTS,,Techs_SUV,,,2033,,,,,,,,,,,,4.6825,,,,,4.4264,,,,,,
97,1,LTS,,Techs_SUV,,,2034,,,,,,,,,,,,4.7285,,,,,4.3484,,,,,,
97,1,LTS,,Techs_SUV,,,2035,,,,,,,,,,,,4.7743,,,,,4.2379,,,,,,
97,1,LTS,,Techs_SUV,,,2036,,,,,,,,,,,,4.8104,,,,,4.0914,,,,,,
97,1,LTS,,Techs_SUV,,,2037,,,,,,,,,,,,4.8365,,,,,3.9478,,,,,,
97,1,LTS,,Techs_SUV,,,2038,,,,,,,,,,,,4.8603,,,,,3.8306,,,,,,
97,1,LTS,,Techs_SUV,,,2039,,,,,,,,,,,,4.89,,,,,3.7541,,,,,,
97,1,LTS,,Techs_SUV,,,2040,,,,,,,,,,,,4.9285,,,,,3.7201,,,,,,
97,1,LTS,,Techs_SUV,,,2041,,,,,,,,,,,,4.9737,,,,,3.709,,,,,,
97,1,LTS,,Techs_SUV,,,2042,,,,,,,,,,,,5.0208,,,,,3.725,,,,,,
97,1,LTS,,Techs_SUV,,,2043,,,,,,,,,,,,5.0659,,,,,3.759,,,,,,
97,1,LTS,,Techs_SUV,,,2044,,,,,,,,,,,,5.1063,,,,,3.805,,,,,,
97,1,LTS,,Techs_SUV,,,2045,,,,,,,,,,,,5.141,,,,,3.8579,,,,,,
97,1,LTS,,Techs_SUV,,,2046,,,,,,,,,,,,5.1698,,,,,3.9023,,,,,,
97,1,LTS,,Techs_SUV,,,2047,,,,,,,,,,,,5.1935,,,,,3.9488,,,,,,
97,1,LTS,,Techs_SUV,,,2048,,,,,,,,,,,,5.2127,,,,,3.9965,,,,,,
97,1,LTS,,Techs_SUV,,,2049,,,,,,,,,,,,5.2284,,,,,4.0448,,,,,,
97,1,LTS,,Techs_SUV,,,2050,,,,,,,,,,,,5.2411,,,,,4.0935,,,,,,
97,1,LTS,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5887,,,,,1.573,,,,,,
