Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4LPG_LIG,T4LPG_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_LIG,T4ELE_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E4NGS_LIG,T4NGS_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
54,0,BAU,E5TRAUT,TRAUTHG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
