Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,E3_OTP,AGR_OTP,,,2047,,,,,,7.823,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTP,AGR_OTP,,,2048,,,,,,7.8718,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTP,AGR_OTP,,,2049,,,,,,7.9206,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTP,AGR_OTP,,,2050,,,,,,7.9695,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2025,,,,,,1.002,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2026,,,,,,1.0041,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2027,,,,,,1.0061,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2028,,,,,,1.0081,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2029,,,,,,1.0102,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2030,,,,,,1.0122,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2031,,,,,,1.0142,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2032,,,,,,1.0163,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2033,,,,,,1.0183,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2034,,,,,,1.0203,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2035,,,,,,1.0224,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2036,,,,,,1.0244,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2037,,,,,,1.0264,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2038,,,,,,1.0285,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2039,,,,,,1.0305,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2040,,,,,,1.0326,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2041,,,,,,1.0346,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2042,,,,,,1.0366,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2043,,,,,,1.0387,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2044,,,,,,1.0407,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2045,,,,,,1.0427,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2046,,,,,,1.0448,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2047,,,,,,1.0468,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2048,,,,,,1.0488,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2049,,,,,,1.0509,,,,,,,,,,,,,,,,,
57,0,BAU,E3_LEC,GA_LEC,,,2050,,,,,,1.0529,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARAVI,GA_CARAVI,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2018,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2019,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2020,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2021,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2022,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2023,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2024,,,,,,0.069,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2025,,,,,,0.0691,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2026,,,,,,0.0693,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2027,,,,,,0.0694,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2028,,,,,,0.0695,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2029,,,,,,0.0697,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2030,,,,,,0.0698,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2031,,,,,,0.07,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2032,,,,,,0.0701,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2033,,,,,,0.0702,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2034,,,,,,0.0704,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2035,,,,,,0.0705,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2036,,,,,,0.0707,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2037,,,,,,0.0708,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2038,,,,,,0.0709,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2039,,,,,,0.0711,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2040,,,,,,0.0712,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2041,,,,,,0.0714,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2042,,,,,,0.0715,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2043,,,,,,0.0716,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2044,,,,,,0.0718,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2045,,,,,,0.0719,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2046,,,,,,0.0721,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2047,,,,,,0.0722,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2048,,,,,,0.0723,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2049,,,,,,0.0725,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARBOV,GA_CARBOV,,,2050,,,,,,0.0726,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_CARPOR,GA_CARPOR,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCARPRO,GA_OTRCARPRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,E3_OTRCAR,GA_OTRCAR,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_INORG,OSS_INORG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,BAU,COLL_ORG,OSS_ORG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
