Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,0,BAU,E5AGROTP,T5OTPAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGROTP,T5OTPAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGROTP,T5OTPAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANLEC,T5LECGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARAVI,T5CARAVIGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARBOV,T5CARBOVGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANCARPOR,T5CARPORGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCARPRO,T5OTRCARPROGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5GANOTRCAR,T5OTRCARGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
86,0,BAU,E5AGREXPRIC,T5RICAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
