Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPCARPOR,T5CARPORGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TSWTSW,T5TSWTSW,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5TWWTWW,T5TWWTWW,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E5CEM_PRODCEM_PROD,T5CEM_PRODCEM_PROD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,T4DSL_PRI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
