Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E3HYD,T4HYD_HEA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3HYD,T4HYD_HEA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,T4DSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,T4GSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6284,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.5944,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.5604,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.5264,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.4924,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.4584,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.4244,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.3904,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.3564,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.3224,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.2884,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037,,,,,6.2544,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038,,,,,6.2204,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039,,,,,6.1864,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040,,,,,6.1524,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041,,,,,6.1184,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042,,,,,6.0844,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043,,,,,6.0504,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044,,,,,6.0164,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045,,,,,5.9824,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046,,,,,5.9484,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047,,,,,5.9144,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048,,,,,5.8804,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049,,,,,5.8464,,,,,,,,,,,,,,,,,,
77,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050,,,,,5.8124,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1091,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.0983,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.0874,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.0766,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.0658,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.055,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032,,,,,2.0442,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033,,,,,2.0334,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034,,,,,2.0225,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035,,,,,2.0117,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036,,,,,2.0009,,,,,,,,,,,,,,,,,,
