Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,0,BAU,E1GSL,T4GSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1GSL,T4GSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6572,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.652,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.6468,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.6417,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.6365,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.6313,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.6261,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.6209,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.6157,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.6105,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.6054,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037,,,,,6.6002,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038,,,,,6.595,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039,,,,,6.5898,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040,,,,,6.5846,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041,,,,,6.5794,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042,,,,,6.5743,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043,,,,,6.5691,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044,,,,,6.5639,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045,,,,,6.5587,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046,,,,,6.5535,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047,,,,,6.5483,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048,,,,,6.5431,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049,,,,,6.538,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050,,,,,6.5328,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1183,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.1166,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.115,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.1133,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.1117,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.11,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032,,,,,2.1084,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033,,,,,2.1067,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034,,,,,2.1051,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035,,,,,2.1034,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036,,,,,2.1018,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037,,,,,2.1001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038,,,,,2.0985,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039,,,,,2.0968,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040,,,,,2.0952,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041,,,,,2.0935,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042,,,,,2.0919,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043,,,,,2.0902,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044,,,,,2.0886,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045,,,,,2.0869,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046,,,,,2.0853,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047,,,,,2.0836,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048,,,,,2.082,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049,,,,,2.0803,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050,,,,,2.0787,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9785,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.9769,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9754,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2029,,,,,1.9738,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2030,,,,,1.9723,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2031,,,,,1.9708,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2032,,,,,1.9692,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2033,,,,,1.9677,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2034,,,,,1.9661,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2035,,,,,1.9646,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2036,,,,,1.963,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2037,,,,,1.9615,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2038,,,,,1.96,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2039,,,,,1.9584,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2040,,,,,1.9569,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2041,,,,,1.9553,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2042,,,,,1.9538,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2043,,,,,1.9523,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2044,,,,,1.9507,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2045,,,,,1.9492,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2046,,,,,1.9476,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2047,,,,,1.9461,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2048,,,,,1.9446,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2049,,,,,1.943,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRAUTLPG,,,2050,,,,,1.9415,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5092,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.5035,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.4979,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.4923,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.4867,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.481,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.4754,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.4698,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.4641,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.4585,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.4529,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.4473,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.4416,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.436,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.4304,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.4247,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.4191,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.4135,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.4078,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.4022,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.3966,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.391,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.3853,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.3797,,,,,,,,,,,,,,,,,,
